序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1936,蘇巧慧,113年立法委員選舉,首次申報,1130105,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,70.00,,,,洗車,金錢,桃園市八德區****,,否,,,,,,,
1937,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,滿意早餐店,82121170,0.00,509.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1938,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,滿意早餐店,82121170,0.00,688.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1939,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,飯卷著吃,91177131,0.00,2350.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
1940,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,欣禾味便當店,91219694,0.00,450.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1941,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,九九生活館,98671740,0.00,1530.00,,,,文具等,金錢,新北市樹林區****,,否,,,,,,,
1942,蘇巧慧,113年立法委員選舉,首次申報,1130105,雜支支出,九九生活館,98671740,0.00,70.00,,,,文具,金錢,新北市樹林區****,,否,,,,,,,
1943,蘇巧慧,113年立法委員選舉,首次申報,1130105,人事費用支出,周秀足,Q22*******,0.00,400.00,,,,臨時薪資,金錢,新北市新莊區****,0920*****,否,,,,,,,
1944,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,惊品美食館,09605326,0.00,520.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
1945,蘇巧慧,113年立法委員選舉,首次申報,1130106,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1946,蘇巧慧,113年立法委員選舉,首次申報,1130106,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,100.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
1947,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,七豐行,43883690,0.00,1572.00,,,,餐費,金錢,桃園市桃園區****,,否,,,,,,,
1948,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,七豐行,43883690,0.00,1550.00,,,,餐費,金錢,桃園市桃園區****,,否,,,,,,,
1949,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,七豐行,43883690,0.00,1550.00,,,,餐費,金錢,桃園市桃園區****,,否,,,,,,,
1950,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,七豐行,43883690,0.00,1550.00,,,,餐費,金錢,桃園市桃園區****,,否,,,,,,,
1951,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,名麥藝術蛋糕店,78207230,0.00,2940.00,,,,餐盒,金錢,新北市新莊區****,,否,,,,,,,
1952,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,全國電子股份有限公司新北市第三十三分公司,80346390,0.00,199.00,,,,記憶卡,金錢,新北市鶯歌區****,,否,,,,,,,
1953,蘇巧慧,113年立法委員選舉,首次申報,1130106,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1200.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1954,蘇巧慧,113年立法委員選舉,首次申報,1130106,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1707.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1955,蘇巧慧,113年立法委員選舉,首次申報,1130106,宣傳支出,煥欣廣告有限公司,82768775,0.00,67200.00,,,,廣告輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
1956,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,臻可味小吃店,85170119,0.00,400.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1957,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,蛙仔窟鐵道便當,85203961,0.00,12650.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
1958,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,蛙仔窟鐵道便當,85203961,0.00,900.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
1959,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,佳欣食堂,91395426,0.00,1875.00,,,,便當,金錢,新北市鶯歌區****,,否,,,,,,,
1960,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,桐豪商行,91685115,0.00,1035.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
1961,蘇巧慧,113年立法委員選舉,首次申報,1130106,雜支支出,桃鶯小吃店,92671434,0.00,6416.00,,,,餐費,金錢,桃園市桃園區****,,否,,,,,,,
1962,蘇巧慧,113年立法委員選舉,首次申報,1130106,租用宣傳車輛支出,陳建豪,F12*******,0.00,10500.00,,,,小蜜蜂宣傳-臨時薪資,金錢,新北市鶯歌區****,0907*****,否,,,,,,,
1963,蘇巧慧,113年立法委員選舉,首次申報,1130106,租用宣傳車輛支出,黎國財,R12*******,0.00,10500.00,,,,小蜜蜂宣傳-臨時薪資,金錢,新北市鶯歌區****,0955*****,否,,,,,,,
1964,蘇巧慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,750.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1965,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,圓益西餅店,13784271,0.00,8000.00,,,,餐盒,金錢,新北市樹林區****,,否,,,,,,,
1966,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,和芳食品行,14878249,0.00,30000.00,,,,包子,金錢,新北市鶯歌區****,,否,,,,,,,
1967,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,統一超商股份有限公司台北縣第六三七分公司,27232432,0.00,90.00,,,,竹筷,金錢,新北市樹林區****,,否,,,,,,,
1968,蘇巧慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,100.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
1969,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,魏劭名,39961201,0.00,750.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
1970,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,嘉義雞肉飯,83976940,0.00,885.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1971,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,嘉義雞肉飯,83976940,0.00,885.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1972,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,嘉義雞肉飯,83976940,0.00,885.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1973,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,嘉義雞肉飯,83976940,0.00,885.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1974,蘇巧慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,永盛加油站有限公司,86797934,0.00,660.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1975,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,東部鐵道弁當,87476214,0.00,3300.00,,,,餐費,金錢,新北市土城區****,,否,,,,,,,
1976,蘇巧慧,113年立法委員選舉,首次申報,1130107,交通旅運支出,統一精工股份有限公司樹林加油站,87528064,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1977,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,統一超商股份有限公司新北市第一四三五分公司,90671269,0.00,60.00,,,,竹筷,金錢,新北市樹林區****,,否,,,,,,,
1978,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,欣禾味便當店,91219694,0.00,1125.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1979,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,欣禾味便當店,91219694,0.00,450.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1980,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,大叔的飯,91426693,0.00,2900.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1981,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,安安精緻盒餐,91707547,0.00,160.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1982,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,碧山焢肉飯,92741282,0.00,5000.00,,,,餐費,金錢,新北市土城區****,,否,,,,,,,
1983,蘇巧慧,113年立法委員選舉,首次申報,1130107,雜支支出,和德昌股份有限公司樹林中山分公司,97170894,0.00,2359.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
1984,蘇巧慧,113年立法委員選舉,首次申報,1130107,人事費用支出,祕連權,F12*******,0.00,660.00,,,,臨時薪資,金錢,新北市樹林區****,0989*****,否,,,,,,,
1985,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,鼎鑫盛企業社,02230274,0.00,120.00,,,,文具,金錢,新北市樹林區****,,否,,,,,,,
1986,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,新北市樹林區農會山佳加油站,08537808,0.00,169.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1987,蘇巧慧,113年立法委員選舉,首次申報,1130108,集會支出,新弘工作室,09624549,0.00,70350.00,,,,會場布置,金錢,新北市三峽區****,,否,,,,,,,
1988,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,福隆傳統便當,10652515,0.00,375.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
1989,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1990,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,金樹林加油站有限公司,16511696,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
1991,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,裕進加油站有限公司,28327421,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
1992,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,100.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
1993,蘇巧慧,113年立法委員選舉,首次申報,1130108,宣傳支出,美正紙器股份有限公司,34531647,0.00,30428.00,,,,製版費等,金錢,新北市樹林區****,,否,,,,,,,
1994,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,喬綸室內設計工程行,50646785,0.00,2940.00,,,,維修費,金錢,新北市樹林區****,,否,,,,,,,
1995,蘇巧慧,113年立法委員選舉,首次申報,1130108,宣傳支出,設計人影像有限公司,50968201,0.00,150336.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
1996,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,萊爾富國際股份有限公司第四五一八分公司,54913643,0.00,160.00,,,,水,金錢,新北市鶯歌區****,,否,,,,,,,
1997,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1123.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
1998,蘇巧慧,113年立法委員選舉,首次申報,1130108,宣傳支出,大橡科技有限公司,82818310,0.00,6720.00,,,,月SCRM月費,金錢,臺北市中正區****,,否,,,,,,,
1999,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,台灣威比國際有限公司,82864658,0.00,168.00,,,,文具,金錢,新北市樹林區****,,否,,,,,,,
2000,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,欣禾味便當店,91219694,0.00,150.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2001,蘇巧慧,113年立法委員選舉,首次申報,1130108,雜支支出,食豆職人豆漿,92562421,0.00,630.00,,,,餐費,金錢,新北市鶯歌區****,,否,,,,,,,
2002,蘇巧慧,113年立法委員選舉,首次申報,1130108,交通旅運支出,永錡彭厝加油站股份有限公司,97424736,0.00,120.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2003,蘇巧慧,113年立法委員選舉,首次申報,1130109,宣傳支出,吉美紡織股份有限公司,01887097,0.00,400030.00,,,,POLO衫,金錢,新北市樹林區****,,否,,,,,,,
2004,蘇巧慧,113年立法委員選舉,首次申報,1130109,集會支出,新北市樹林區育林國民小學,08577603,0.00,35400.00,,,,場地租借-造勢活動,金錢,新北市樹林區****,(02)*****,否,,,,,,,
2005,蘇巧慧,113年立法委員選舉,首次申報,1130109,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,610.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2006,蘇巧慧,113年立法委員選舉,首次申報,1130109,集會支出,宜辰整合行銷有限公司,13088099,0.00,1400030.00,,,,戶場布置,金錢,臺北市松山區****,,否,,,,,,,
2007,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,利茂五金有限公司,24736678,0.00,592.00,,,,公文板,金錢,新北市鶯歌區****,,否,,,,,,,
2008,蘇巧慧,113年立法委員選舉,首次申報,1130109,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2009,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,兆興商行,26767443,0.00,236.00,,,,衛生紙,金錢,新北市鶯歌區****,,否,,,,,,,
2010,蘇巧慧,113年立法委員選舉,首次申報,1130109,宣傳支出,成豪有限公司,27417368,0.00,79017.00,,,,戶外定點,金錢,新北市板橋區****,02-2*****,否,,,,,,,
2011,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,超吉便當店,72677184,0.00,585.00,,,,便當,金錢,新北市鶯歌區****,,否,,,,,,,
2012,蘇巧慧,113年立法委員選舉,首次申報,1130109,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1116.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2013,蘇巧慧,113年立法委員選舉,首次申報,1130109,宣傳支出,煥欣廣告有限公司,82768775,0.00,643680.00,,,,廣告輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
2014,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,鶯歌林滷味舖,87325265,0.00,460.00,,,,餐費,金錢,新北市鶯歌區****,,否,,,,,,,
2015,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,欣禾味便當店,91219694,0.00,450.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2016,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,欣禾味便當店,91219694,0.00,1200.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2017,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,立昇池上飯包,91793493,0.00,700.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
2018,蘇巧慧,113年立法委員選舉,首次申報,1130109,宣傳支出,飛揚廣告事業有限公司,97231870,0.00,308310.00,,,,路燈旗,金錢,新北市永和區****,,否,,,,,,,
2019,蘇巧慧,113年立法委員選舉,首次申報,1130109,雜支支出,欣欣天地小吃店,99408521,0.00,190.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2020,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,計程車-TDS6272,,0.00,345.00,,,,計程車資,金錢,,02-2*****,否,,,,,,,
2021,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,融德金香舖,15769036,0.00,1700.00,,,,拜拜用品,金錢,新北市鶯歌區****,,否,,,,,,,
2022,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,永錡保安加油站股份有限公司,16983055,0.00,1005.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2023,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2024,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,東林加油站實業股份有限公司,27306519,0.00,1000.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2025,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,裕進加油站有限公司,28327421,0.00,115.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2026,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,萊爾富國際股份有限公司第三三四七分公司,28418787,0.00,1949.00,,,,麵包,金錢,新北市鶯歌區****,,否,,,,,,,
2027,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,100.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
2028,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,意鳳飲食店,49961840,0.00,1525.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2029,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,川流家股份有限公司樹林店,50562602,0.00,180.00,,,,垃圾袋,金錢,新北市樹林區****,,否,,,,,,,
2030,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,川流家股份有限公司樹林店,50562602,0.00,100.00,,,,垃圾袋,金錢,新北市樹林區****,,否,,,,,,,
2031,蘇巧慧,113年立法委員選舉,首次申報,1130110,宣傳支出,設計人影像有限公司,50968201,0.00,25704.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
2032,蘇巧慧,113年立法委員選舉,首次申報,1130110,宣傳支出,設計人影像有限公司,50968201,0.00,17997.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
2033,蘇巧慧,113年立法委員選舉,首次申報,1130110,宣傳支出,設計人影像有限公司,50968201,0.00,5271.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
2034,蘇巧慧,113年立法委員選舉,首次申報,1130110,宣傳支出,設計人影像有限公司,50968201,0.00,39181.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
2035,蘇巧慧,113年立法委員選舉,首次申報,1130110,宣傳支出,設計人影像有限公司,50968201,0.00,3995.00,,,,大圖輸出,金錢,新北市永和區****,02-2*****,否,,,,,,,
2036,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,120.00,,,,洗車,金錢,桃園市八德區****,,否,,,,,,,
2037,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1150.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2038,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,蛙仔窟鐵道便當,85203961,0.00,675.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
2039,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,永盛加油站有限公司,86797934,0.00,837.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2040,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,怡津商行,87499997,0.00,1450.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
2041,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,安安精緻盒餐,91707547,0.00,240.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2042,蘇巧慧,113年立法委員選舉,首次申報,1130110,交通旅運支出,永錡彭厝加油站股份有限公司,97424736,0.00,149.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2043,蘇巧慧,113年立法委員選舉,首次申報,1130110,雜支支出,欣欣天地小吃店,99408521,0.00,540.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2044,蘇巧慧,113年立法委員選舉,首次申報,1130110,人事費用支出,姚亦如,G22*******,0.00,600.00,,,,臨時薪資,金錢,新北市新莊區****,0910*****,否,,,,,,,
2045,蘇巧慧,113年立法委員選舉,首次申報,1130110,人事費用支出,周秀足,Q22*******,0.00,200.00,,,,臨時薪資,金錢,新北市新莊區****,0920*****,否,,,,,,,
2046,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,計程車-TDS6272,,0.00,340.00,,,,計程車資,金錢,,02-2*****,否,,,,,,,
2047,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,郵局,,0.00,108.00,,,,寄信,金錢,臺北市中山區****,(02)*****,否,,,,,,,
2048,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,新北市樹林區農會山佳加油站,08537808,0.00,170.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2049,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,610.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2050,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,金灝商行,14261223,0.00,1600.00,,,,飲料,金錢,新北市鶯歌區****,,否,,,,,,,
2051,蘇巧慧,113年立法委員選舉,首次申報,1130111,宣傳支出,飛躍廣告社,17819379,0.00,104600.00,,,,派報,金錢,新北市三重區****,,否,,,,,,,
2052,蘇巧慧,113年立法委員選舉,首次申報,1130111,宣傳支出,二三設計有限公司,25111904,0.00,1000030.00,,,,活動規劃執行,金錢,臺北市中山區****,02-2*****,否,,,,,,,
2053,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,西歐加油站股份有限公司民安西路加油加氣站,31529490,0.00,100.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
2054,蘇巧慧,113年立法委員選舉,首次申報,1130111,宣傳支出,韶光電影有限公司,53348424,0.00,560000.00,,,,影片直播拍攝製作,金錢,臺北市中山區****,,是,龍男．以撒克．凡亞思,股東,,,配偶(丈夫),,
2055,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,品瀚企業有限公司,66650721,0.00,625.00,,,,餐費,金錢,新北市樹林區****,,否,,,,,,,
2056,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1420.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2057,蘇巧慧,113年立法委員選舉,首次申報,1130111,交通旅運支出,全國加油站股份有限公司全國鶯歌交流道加油站,80763319,0.00,1600.00,,,,油資,金錢,桃園市八德區****,,否,,,,,,,
2058,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,臻可味小吃店,85170119,0.00,240.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2059,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,九九五金百貨彭厝店,87523119,0.00,70.00,,,,點心,金錢,新北市樹林區****,,否,,,,,,,
2060,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,欣禾味便當店,91219694,0.00,975.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2061,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,欣禾味便當店,91219694,0.00,975.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2062,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,小彥炒飯堂,91777727,0.00,95.00,,,,餐費,金錢,新北市新莊區****,,否,,,,,,,
2063,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,立昇池上飯包,91793493,0.00,1050.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
2064,蘇巧慧,113年立法委員選舉,首次申報,1130111,雜支支出,立昇池上飯包,91793493,0.00,560.00,,,,便當,金錢,新北市新莊區****,,否,,,,,,,
2065,蘇巧慧,113年立法委員選舉,首次申報,1130111,人事費用支出,林陳麗絹,A20*******,0.00,200.00,,,,臨時薪資,金錢,新北市新莊區****,0928*****,否,,,,,,,
2066,蘇巧慧,113年立法委員選舉,首次申報,1130111,人事費用支出,周秀足,Q22*******,0.00,200.00,,,,臨時薪資,金錢,新北市新莊區****,0920*****,否,,,,,,,
2067,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,永錡大安加油站股份有限公司,12795813,0.00,1100.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2068,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,永錡保安加油站股份有限公司,16983055,0.00,1000.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2069,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,樹新企業股份有限公司,23470926,0.00,1681.00,,,,油資,金錢,新北市樹林區****,,否,,,,,,,
2070,蘇巧慧,113年立法委員選舉,首次申報,1130112,宣傳支出,潮網科技股份有限公司,25128095,0.00,134470.00,,,,廣告費,金錢,臺北市中正區****,,否,,,,,,,
2071,蘇巧慧,113年立法委員選舉,首次申報,1130112,宣傳支出,潮網科技股份有限公司,25128095,0.00,615560.00,,,,廣告費,金錢,臺北市中正區****,,否,,,,,,,
2072,蘇巧慧,113年立法委員選舉,首次申報,1130112,宣傳支出,傑聖服裝行,26356531,0.00,26670.00,,,,背心印刷,金錢,臺北市萬華區****,02-2*****,否,,,,,,,
2073,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,車容坊股份有限公司鳳鳴營業所,26660771,0.00,100.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2074,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,裕進加油站有限公司,28327421,0.00,126.00,,,,油資,金錢,新北市鶯歌區****,,否,,,,,,,
2075,蘇巧慧,113年立法委員選舉,首次申報,1130112,集會支出,超質企業社,29301574,0.00,14000.00,,,,音響等設備租借,金錢,新北市鶯歌區****,,否,,,,,,,
2076,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,鮮爆池上便當,41380784,0.00,6560.00,,,,便當,金錢,新北市鶯歌區****,,否,,,,,,,
2077,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,川流家股份有限公司樹林店,50562602,0.00,480.00,,,,文具等,金錢,新北市樹林區****,,否,,,,,,,
2078,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,茗軒文具有限公司,65600631,0.00,108.00,,,,文具,金錢,新北市鶯歌區****,,否,,,,,,,
2079,蘇巧慧,113年立法委員選舉,首次申報,1130112,宣傳支出,煥欣廣告有限公司,82768775,0.00,13650.00,,,,廣告輸出,金錢,基隆市信義區****,0911*****,否,,,,,,,
2080,蘇巧慧,113年立法委員選舉,首次申報,1130112,宣傳支出,喜樂娛樂有限公司,83774579,0.00,210030.00,,,,演出費,金錢,臺北市大安區****,,否,,,,,,,
2081,蘇巧慧,113年立法委員選舉,首次申報,1130112,交通旅運支出,新能通運有限公司,84934482,0.00,11750.00,,,,車資,金錢,新北市樹林區****,,否,,,,,,,
2082,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,臻可味小吃店,85170119,0.00,240.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
2083,蘇巧慧,113年立法委員選舉,首次申報,1130112,雜支支出,大叔的飯小吃店,91426693,0.00,2400.00,,,,便當,金錢,新北市樹林區****,,否,,,,,,,
