序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1196,丁守中,105年立法委員選舉,第三次賸餘,1071104,參加公職人員選舉使用支出,頂呱呱國際股份有限公司,22368753,0.00,785.00,餐飲費用,金錢,,,
1197,丁守中,105年立法委員選舉,第三次賸餘,1071104,參加公職人員選舉使用支出,英屬維京群島商糖村國際有限公司,24799820,0.00,560.00,餐飲費用,金錢,,,
1198,丁守中,105年立法委員選舉,第三次賸餘,1071104,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,170.00,餐飲費用,金錢,,,
1199,丁守中,105年立法委員選舉,第三次賸餘,1071104,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,685.00,餐飲費用,金錢,,,
1200,丁守中,105年立法委員選舉,第三次賸餘,1071104,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,540.00,餐飲費用,金錢,,,
1201,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,郵局,,0.00,560.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1202,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,18693,,0.00,240.00,搭乘交通工具支出,金錢,,,
1203,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,番茄小火鍋,,0.00,280.00,餐飲費用,金錢,台北市內湖區****,,
1204,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,923-5D,,0.00,390.00,搭乘交通工具支出,金錢,,,
1205,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,3680.00,餐飲費用,金錢,,,
1206,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,佰桀企業社,31447189,0.00,800000.00,裝潢競選辦事處支出,金錢,新北市新店區****,,
1207,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,惡字號小吃店,42272616,0.00,700.00,餐飲費用,金錢,,,
1208,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,大禾企業社,73896285,0.00,378.00,雜項購置或修繕費用,金錢,,,
1209,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,佳引實業有限公司,97103517,0.00,1260.00,製作宣傳廣告支出,金錢,,,
1210,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,豪品味小吃店,98885308,0.00,230.00,餐飲費用,金錢,,,
1211,丁守中,105年立法委員選舉,第三次賸餘,1071105,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,2200.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1212,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,明記快餐便當,,0.00,400.00,餐飲費用,金錢,台北市中正區****,,
1213,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,麥當勞,12411160,0.00,427.00,餐飲費用,金錢,,,
1214,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,237.00,雜項購置或修繕費用,金錢,,,
1215,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,344.00,雜項購置或修繕費用,金錢,,,
1216,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,錢櫃,22327867,0.00,12109.00,餐飲費用,金錢,臺北市信義區****,,
1217,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,錢櫃,22327867,0.00,5015.00,餐飲費用,金錢,臺北市信義區****,,
1218,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,饌玉豐麵食館,38558104,0.00,300.00,餐飲費用,金錢,,,
1219,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,星淳小吃店,42400844,0.00,3840.00,餐飲費用,金錢,,,
1220,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,柏拉爾企業有限公司,52529361,0.00,281.00,餐飲費用,金錢,,,
1221,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,老友記餐飲有限公司,53774284,0.00,200.00,餐飲費用,金錢,,,
1222,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,田義食品股份有限公司,54597147,0.00,8750.00,餐飲費用,金錢,,,
1223,丁守中,105年立法委員選舉,第三次賸餘,1071106,參加公職人員選舉使用支出,小丁豆漿店,81622648,0.00,1200.00,餐飲費用,金錢,,,
1224,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,品泰刀削麵館,,0.00,600.00,餐飲費用,金錢,台北市中正區****,,
1225,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,6960.00,餐飲費用,金錢,,,
1226,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,782.00,餐飲費用,金錢,,,
1227,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,嘉義雄雞肉飯小吃店,26226989,0.00,960.00,餐飲費用,金錢,,,
1228,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,就是這樣有限公司,27722043,0.00,640000.00,委託辦理研究、評估、調查、設計或規劃支出,金錢,臺北市中正區****,,
1229,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,480.00,餐飲費用,金錢,,,
1230,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,395.00,餐飲費用,金錢,,,
1231,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,統一超商,70744623,0.00,863.00,餐飲費用,金錢,,,
1232,丁守中,105年立法委員選舉,第三次賸餘,1071107,參加公職人員選舉使用支出,大潤發,97165560,0.00,4378.00,雜項購置或修繕費用,金錢,,,
1233,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,93刀削麵館,,0.00,250.00,餐飲費用,金錢,台北市中正區****,,
1234,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,143.00,雜項購置或修繕費用,金錢,,,
1235,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,480.00,餐飲費用,金錢,,,
1236,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,星聚點文創公司,24461170,0.00,7251.00,聯誼交際費用,金錢,,,
1237,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,450.00,餐飲費用,金錢,,,
1238,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,上禾池上便當店,42413799,0.00,3280.00,餐飲費用,金錢,,,
1239,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,360.00,餐飲費用,金錢,,,
1240,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,蓮池小吃店,48980453,0.00,1400.00,餐飲費用,金錢,,,
1241,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,柏拉爾企業有限公司,52529361,0.00,585.00,餐飲費用,金錢,,,
1242,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,基煒企業有限公司,84256390,0.00,19000.00,租用設備支出,金錢,臺北市中山區****,02-2*****,
1243,丁守中,105年立法委員選舉,第三次賸餘,1071108,參加公職人員選舉使用支出,大潤發,97165560,0.00,3257.00,雜項購置或修繕費用,金錢,,,
1244,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,93刀削麵館,,0.00,750.00,餐飲費用,金錢,台北市中正區****,,
1245,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,TDG0332,,0.00,1450.00,搭乘交通工具支出,金錢,,,
1246,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,4480.00,餐飲費用,金錢,,,
1247,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,521.00,雜項購置或修繕費用,金錢,,,
1248,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,錢櫃,22327867,0.00,10254.00,聯誼交際費用,金錢,臺北市信義區****,,
1249,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,410.00,餐飲費用,金錢,,,
1250,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,統一超商,70744623,0.00,186.00,餐飲費用,金錢,,,
1251,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,540.00,餐飲費用,金錢,,,
1252,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,田長沛,A12*******,0.00,40000.00,其他因工作酬勞之給付,金錢,臺北市民權東****,,
1253,丁守中,105年立法委員選舉,第三次賸餘,1071109,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,3200.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1254,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,1875.00,餐飲費用,金錢,,,
1255,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,468.00,餐飲費用,金錢,,,
1256,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,470.00,雜項購置或修繕費用,金錢,,,
1257,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,糧心廚房,42342182,0.00,2014.00,餐飲費用,金錢,,,
1258,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,久大文具連鎖,53812386,0.00,120.00,文具用品費用,金錢,,,
1259,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,255.00,餐飲費用,金錢,,,
1260,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,猋師傅便當專賣店,53879338,0.00,1620.00,餐飲費用,金錢,,,
1261,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,福餐聯餐股份有限公司,54027202,0.00,200.00,餐飲費用,金錢,,,
1262,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,秀珍小吃店,77909254,0.00,105.00,餐飲費用,金錢,,,
1263,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,秀珍小吃店,77909254,0.00,915.00,餐飲費用,金錢,,,
1264,丁守中,105年立法委員選舉,第三次賸餘,1071110,參加公職人員選舉使用支出,德忞食館,83933801,0.00,840.00,餐飲費用,金錢,,,
1265,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,台北市交通義勇警察大隊,,0.00,7325.00,/凱道造勢活動中正一中隊協勤費,金錢,台北市中正區****,,
1266,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,648-D6,,0.00,205.00,搭乘交通工具支出,金錢,,,
1267,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,良菓茶舖,,0.00,2750.00,餐飲費用,金錢,臺北市中正區****,,
1268,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,TDG-2202,,0.00,380.00,搭乘交通工具支出,金錢,,,
1269,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,810.00,餐飲費用,金錢,,,
1270,丁守中,105年立法委員選舉,第三次賸餘,1071111,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,6300.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1271,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,TDD-6996,,0.00,320.00,搭乘交通工具支出,金錢,,,
1272,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,4480.00,餐飲費用,金錢,,,
1273,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,357.00,雜項購置或修繕費用,金錢,,,
1274,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,振隆水果行,33919826,0.00,2010.00,餐飲費用,金錢,,,
1275,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,450.00,餐飲支出,金錢,,,
1276,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,港元燒臘店,42387602,0.00,320.00,餐飲費用,金錢,,,
1277,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,亞杜廚房簡餐店,48879506,0.00,575.00,餐飲費用,金錢,,,
1278,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,我家牛排,52594307,0.00,1573.00,餐飲費用,金錢,,,
1279,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,統一超商,70744623,0.00,557.00,餐飲費用,金錢,,,
1280,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,標緻喇叭音響行,77172938,0.00,3100.00,雜項購置或修繕費用,金錢,,,
1281,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,大潤發,97165560,0.00,1404.00,雜項購置或修繕費用,金錢,,,
1282,丁守中,105年立法委員選舉,第三次賸餘,1071112,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,660.00,餐飲費用,金錢,,,
1283,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,93刀削麵館,,0.00,520.00,餐飲費用,金錢,台北市中正區****,,
1284,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,259-6D,,0.00,165.00,搭乘交通工具支出,金錢,,,
1285,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,TAU-507,,0.00,145.00,搭乘交通工具支出,金錢,,,
1286,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,475.00,餐飲費用,金錢,,,
1287,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,金鋒西點麵包店,04854747,0.00,6400.00,餐飲費用,金錢,,,
1288,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,俞泰工業股份有限公司,12294711,0.00,189000.00,製作競選物品支出（物品名稱-放大鏡片）,金錢,臺北市信義路****,,
1289,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,179.00,雜項購置或修繕費用,金錢,,,
1290,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,川越文具,16891555,0.00,1636.00,文具用品費用,金錢,,,
1291,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,天仁茗茶,18559415,0.00,442.00,餐飲費用,金錢,,,
1292,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,伯光文具印刷有限公司,21201382,0.00,120.00,文具用品費用,金錢,,,
1293,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,450.00,餐飲費用,金錢,,,
1294,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,410.00,餐飲費用,金錢,,,
1295,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,米之鄉美食店,48676328,0.00,4400.00,餐飲費用,金錢,,,
1296,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,蘭惟中,A12*******,0.00,40000.00,其他因工作酬勞之給付,金錢,臺北市內湖區****,,
1297,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,江俊彥,L12*******,0.00,40000.00,其他因工作酬勞之給付,金錢,臺北市中山區****,,
1298,丁守中,105年立法委員選舉,第三次賸餘,1071113,參加公職人員選舉使用支出,蕭如文,Q22*******,0.00,5000.00,其他因工作酬勞之給付,金錢,臺北市中山區****,,
1299,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,郵局,,0.00,280.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1300,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,郵局,04176992,0.00,46490.00,郵寄競選物品或宣傳廣告支出,金錢,臺北市大安區****,(02)*****,
1301,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,台北市新協和水果行,15954519,0.00,210.00,餐飲費用,金錢,,,
1302,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,329.00,雜項購置或修繕費用,金錢,,,
1303,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,247.00,雜項購置或修繕費用,金錢,,,
1304,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,370.00,餐飲費用,金錢,,,
1305,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,全成木材行,26246697,0.00,2184.00,雜項購置或修繕費用,金錢,,,
1306,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,勺勺餐有限公司,27328083,0.00,1573.00,餐飲費用,金錢,,,
1307,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,川金企業有限公司,34586369,0.00,3360.00,雜項購置或修繕費用,金錢,,,
1308,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,來福企業社,38582293,0.00,2120.00,餐飲費用,金錢,,,
1309,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,勇伯食品店,48811318,0.00,400.00,餐飲費用,金錢,,,
1310,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,450.00,餐飲費用,金錢,,,
1311,丁守中,105年立法委員選舉,第三次賸餘,1071114,參加公職人員選舉使用支出,顏偉民,A12*******,0.00,19850.00,其他因工作酬勞之給付,金錢,臺北市內湖區****,,
1312,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,郵局,,0.00,430.00,郵寄競選物品或宣傳廣告支出,金錢,,,
1313,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,927-B6,,0.00,150.00,搭乘交通工具支出,金錢,,,
1314,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,397-D3,,0.00,160.00,搭乘交通工具支出,金錢,,,
1315,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,395-CS,,0.00,170.00,搭乘交通工具支出,金錢,,,
1316,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,頂好小吃店,,0.00,490.00,餐飲費用,金錢,台北市大安區****,,
1317,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,品泰刀削麵館,,0.00,600.00,餐飲費用,金錢,台北市中正區****,,
1318,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,790-7D,,0.00,125.00,搭乘交通工具支出,金錢,,,
1319,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,332-5C,,0.00,280.00,搭乘交通工具支出,金錢,,,
1320,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,527-2G,,0.00,280.00,搭乘交通工具支出,金錢,,,
1321,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,065-L6,,0.00,315.00,搭乘交通工具支出,金錢,,,
1322,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,296.00,餐飲費用,金錢,,,
1323,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,駿亞企業社,10683593,0.00,6000.00,雜項購置或修繕費用,金錢,,,
1324,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,龍門大廈管理委員會,14542385,0.00,16302.00,競選辦公室月份大樓管理費,金錢,臺北市大安區****,,
1325,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,青島排骨小吃店,18104528,0.00,465.00,餐飲費用,金錢,,,
1326,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,伯光文具印刷有限公司,21201382,0.00,405.00,文具用品費用,金錢,,,
1327,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,伯光文具印刷有限公司,21201382,0.00,600.00,文具用品費用,金錢,,,
1328,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,490.00,餐飲費用,金錢,,,
1329,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,鬍鬚張,22721208,0.00,688.00,餐飲費用,金錢,,,
1330,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,全成木材行,26246697,0.00,210.00,雜項購置或修繕費用,金錢,,,
1331,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,龍門港式燒臘店,27177206,0.00,3500.00,餐飲費用,金錢,,,
1332,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,勇伯食品店,48811318,0.00,600.00,餐飲費用,金錢,,,
1333,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,明安小吃店,48946913,0.00,316.00,餐飲費用,金錢,,,
1334,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,盛園食品行,99990551,0.00,1540.00,餐飲費用,金錢,,,
1335,丁守中,105年立法委員選舉,第三次賸餘,1071115,參加公職人員選舉使用支出,屈環瑞,A12*******,0.00,27280.00,其他因工作酬勞之給付,金錢,臺北市內湖區****,,
1336,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,516-K2,,0.00,160.00,搭乘交通工具支出,金錢,,,
1337,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,豐盛行,,0.00,2600.00,餐飲費用,金錢,基隆市七堵區****,,
1338,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,好米吉餐盒店,01629654,0.00,3680.00,餐飲費用,金錢,,,
1339,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,立吉水果行4158,04225966,0.00,500.00,餐飲費用,金錢,,,
1340,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,良羑有限公司,12946690,0.00,84000.00,製作競選物品支出（物品名稱-文具 燈筆）,金錢,新北市深坑區****,,
1341,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,芷葳食坊,14330122,0.00,980.00,餐飲費用,金錢,,,
1342,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,435.00,雜項購置或修繕費用,金錢,,,
1343,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,屈臣氏,23224657,0.00,219.00,雜項購置或修繕費用,金錢,,,
1344,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,爆米花數位資訊股份有限公司,70451983,0.00,210000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
1345,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,統一超商,70744623,0.00,186.00,雜項購置或修繕費用,金錢,,,
1346,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,好香津快餐小吃店,72958620,0.00,555.00,餐飲費用,金錢,,,
1347,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,戰國策國際顧問股份有限公司,89231193,0.00,52500.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市中正區****,,
1348,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,誠泰餐坊,98915773,0.00,700.00,餐飲費用,金錢,,,
1349,丁守中,105年立法委員選舉,第三次賸餘,1071116,參加公職人員選舉使用支出,蕭宗明,Q12*******,0.00,5700.00,其他因工作酬勞之給付,金錢,臺北市北投區****,,
1350,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,TDD-0366,,0.00,150.00,搭乘交通工具支出,金錢,,,
1351,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,麥當勞,12411160,0.00,548.00,餐飲費用,金錢,,,
1352,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,236.00,雜項購置或修繕費用,金錢,,,
1353,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,南京陳福祿板鴨店,38566028,0.00,540.00,餐飲費用,金錢,,,
1354,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,盛宏有限公司,43758644,0.00,275.00,餐飲費用,金錢,,,
1355,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,福州融旺麵餃店,48559911,0.00,500.00,餐飲費用,金錢,,,
1356,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,米之鄉美食店,48676328,0.00,2490.00,餐飲費用,金錢,,,
1357,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,德忞食館,83933801,0.00,1490.00,餐飲費用,金錢,,,
1358,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,大潤發,97165560,0.00,218.00,雜項購置或修繕費用,金錢,,,
1359,丁守中,105年立法委員選舉,第三次賸餘,1071117,參加公職人員選舉使用支出,樓龍吉,Y12*******,0.00,7200.00,工作補助費,金錢,臺北市北投區****,0933*****,
1360,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,晉江茶堂,,0.00,900.00,餐飲費用,金錢,臺北市中正區****,,
1361,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,頂好企業股份有限公司,03394823,0.00,665.00,餐飲費用,金錢,,,
1362,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,232.00,雜項購置或修繕費用,金錢,,,
1363,丁守中,105年立法委員選舉,第三次賸餘,1071118,參加公職人員選舉使用支出,全聯福利中心,16740494,0.00,691.00,雜項購置或修繕費用,金錢,,,
