序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
559,陳玫娟,107年直轄市議員選舉,首次申報,1071027,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
560,陳玫娟,107年直轄市議員選舉,首次申報,1071027,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
561,陳玫娟,107年直轄市議員選舉,首次申報,1071027,雜支支出,和欣自助餐,79895755,0.00,140.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
562,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,羅佳味燒肉,13380806,0.00,80.00,餐飲費用,金錢,,,
563,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,115便當,17367115,0.00,480.00,餐飲費用,金錢,,,
564,陳玫娟,107年直轄市議員選舉,首次申報,1071028,租用宣傳車輛支出,源豐,23655563,0.00,628.00,宣傳車輛燃料支出,金錢,,,
565,陳玫娟,107年直轄市議員選舉,首次申報,1071028,租用宣傳車輛支出,楠都,27684630,0.00,886.00,宣傳車輛燃料支出,金錢,,,
566,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,嘉義第一名,57996694,0.00,285.00,餐飲費用,金錢,,,
567,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
568,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,和欣自助餐,79895755,0.00,560.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
569,陳玫娟,107年直轄市議員選舉,首次申報,1071028,雜支支出,王記小館,88863380,0.00,550.00,餐飲費用,金錢,,,
570,陳玫娟,107年直轄市議員選舉,首次申報,1071028,租用宣傳車輛支出,桂華,89412005,0.00,650.00,宣傳車輛燃料支出,金錢,,,
571,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,羅佳味燒肉,13380806,0.00,80.00,餐飲費用,金錢,,,
572,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,楊家小館,17862781,0.00,390.00,餐飲費用,金錢,,,
573,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,東揚影印行,18123285,0.00,19.00,文具用品費用,金錢,高雄市楠梓區****,3533*****,
574,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,冠軍鴨肉,21301093,0.00,735.00,餐飲費用,金錢,,,
575,陳玫娟,107年直轄市議員選舉,首次申報,1071029,租用宣傳車輛支出,源豐,23655563,0.00,1240.00,宣傳車輛燃料支出,金錢,,,
576,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,全聯,27945190,0.00,194.00,雜項購置或修繕費用,金錢,,,
577,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,三牛食品,47621199,0.00,120.00,餐飲費用,金錢,,,
578,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,麵麵粥,72086456,0.00,250.00,餐飲費用,金錢,,,
579,陳玫娟,107年直轄市議員選舉,首次申報,1071029,雜支支出,和欣自助餐,79895755,0.00,350.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
580,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,小玟清茶飲,,0.00,150.00,餐飲費用,金錢,高雄市楠梓區****,3521*****,
581,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,健立企業行,06759199,0.00,200.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
582,陳玫娟,107年直轄市議員選舉,首次申報,1071030,租用宣傳車輛支出,台灣中油,06932542,0.00,100.00,宣傳車輛燃料支出,金錢,,,
583,陳玫娟,107年直轄市議員選舉,首次申報,1071030,租用宣傳車輛支出,台灣中油,06932542,0.00,600.00,宣傳車輛燃料支出,金錢,,,
584,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,尖梅花店,06939469,0.00,2800.00,雜項購置或修繕費用,金錢,高雄市左營區****,,
585,陳玫娟,107年直轄市議員選舉,首次申報,1071030,宣傳支出,大廣企業社,17095780,0.00,3730.00,製作宣傳廣告支出DM分送,金錢,高雄市鳳山區****,7355*****,
586,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,115便當,17367115,0.00,185.00,餐飲費用,金錢,,,
587,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,翠恩食品,17373762,0.00,300.00,雜項購置或修繕費用,金錢,,,
588,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,中華電信,19762247,0.00,7183.00,電信費用,金錢,高雄市新興區****,,
589,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,中華電信,19762247,0.00,2147.00,電信費用,金錢,高雄市新興區****,,
590,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,中華電信,19762247,0.00,2149.00,電信費用,金錢,高雄市新興區****,,
591,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,中華電信,19762247,0.00,2150.00,電信費用,金錢,高雄市新興區****,,
592,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,亞太電信,70771579,0.00,1125.00,電信費用,金錢,,,
593,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,鼎恩早午餐,79895636,0.00,280.00,餐飲費用,金錢,,,
594,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
595,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,和欣自助餐,79895755,0.00,350.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
596,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,幸福味,81131283,0.00,269.00,餐飲費用,金錢,,,
597,陳玫娟,107年直轄市議員選舉,首次申報,1071030,集會支出,順來昌小吃店,81847105,0.00,19500.00,餐飲支出,金錢,高雄市左營區****,5832*****,
598,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,信賓麵包,83094242,0.00,50.00,餐飲費用,金錢,,,
599,陳玫娟,107年直轄市議員選舉,首次申報,1071030,雜支支出,復文堂印刷刻印行,83143807,0.00,150.00,文具用品費用,金錢,高雄市楠梓區****,3559*****,
600,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,佳佳鋼架,,0.00,270.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
601,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,羅佳味燒肉,13380806,0.00,160.00,餐飲費用,金錢,,,
602,陳玫娟,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,楠都,27684630,0.00,860.00,宣傳車輛燃料支出,金錢,,,
603,陳玫娟,107年直轄市議員選舉,首次申報,1071031,集會支出,佳湘食品有限公司,28162808,0.00,23000.00,餐飲支出,金錢,臺南市西港區****,,
604,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,太師傅,53583519,0.00,455.00,餐飲費用,金錢,,,
605,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,鈦師傅,53891918,0.00,420.00,餐飲費用,金錢,,,
606,陳玫娟,107年直轄市議員選舉,首次申報,1071031,宣傳支出,佳成廣告企業社,57979695,0.00,68050.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,0911*****,
607,陳玫娟,107年直轄市議員選舉,首次申報,1071031,宣傳支出,佳成廣告,57979695,0.00,5700.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
608,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,百味香,72035627,0.00,650.00,餐飲費用,金錢,,,
609,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,和欣自助餐,79895755,0.00,140.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
610,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
611,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,寶龍生活,80360786,0.00,334.00,雜項購置或修繕費用,金錢,,,
612,陳玫娟,107年直轄市議員選舉,首次申報,1071031,雜支支出,鴻順印刷文化事業股份有限公司,84725387,0.00,263.00,文具用品費用,金錢,高雄市三民區****,3162*****,
613,陳玫娟,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,左新,86051436,0.00,100.00,宣傳車輛燃料支出,金錢,,,
614,陳玫娟,107年直轄市議員選舉,首次申報,1071101,宣傳支出,郵局,,0.00,581.00,郵寄競選物品或宣傳廣告支出,金錢,,,
615,陳玫娟,107年直轄市議員選舉,首次申報,1071101,宣傳支出,郵局,,0.00,56.00,郵寄競選物品或宣傳廣告支出,金錢,,,
616,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,寶龍生活,13177450,0.00,79.00,雜項購置或修繕費用,金錢,,,
617,陳玫娟,107年直轄市議員選舉,首次申報,1071101,宣傳支出,瑞大文具行,13639426,0.00,7000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,7612*****,
618,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,楊家,17862781,0.00,510.00,餐飲費用,金錢,,,
619,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,果貿配鎖刻印,20453368,0.00,30.00,雜項購置或修繕費用,金錢,高雄市左營區****,,
620,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,瑞興禮品社,37793159,0.00,6000.00,雜項購置或修繕費用,金錢,桃園市大溪區****,03-3*****,
621,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,左營,47630514,0.00,380.00,餐飲費用,金錢,,,
622,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,有限公司,54211919,0.00,147.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
623,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,長紘,54616545,0.00,12.00,文具用品費用,金錢,,,
624,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,萊爾富,54821790,0.00,165.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
625,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,益冠鎖印文具,67842500,0.00,30.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
626,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,和欣自助餐,79895755,0.00,140.00,餐飲費用,金錢,高雄市楠梓區****,,
627,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,,
628,陳玫娟,107年直轄市議員選舉,首次申報,1071101,雜支支出,歡喜麵,98716198,0.00,285.00,餐飲費用,金錢,,,
629,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,池上文信,08910278,0.00,665.00,餐飲費用,金錢,,,
630,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,加陶有限公司,13161393,0.00,208.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
631,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,羅佳味燒肉,13380806,0.00,340.00,餐飲費用,金錢,,,
632,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,115,17367115,0.00,875.00,餐飲費用,金錢,,,
633,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,中華電信,19762247,0.00,991.00,電信費用,金錢,高雄市新興區****,,
634,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,廣東仁記,47651003,0.00,335.00,餐飲費用,金錢,,,
635,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,宏品城文具,53906530,0.00,90.00,文具用品費用,金錢,高雄市楠梓區****,,
636,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,和欣自助餐,79895755,0.00,280.00,餐飲費用,金錢,高雄市楠梓區****,,
637,陳玫娟,107年直轄市議員選舉,首次申報,1071102,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,,
638,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,道地,13917526,0.00,160.00,餐飲費用,金錢,,,
639,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,寶貝生活,16455364,0.00,245.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
640,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,楊家,17862781,0.00,805.00,餐飲費用,金錢,,,
641,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,寶雅生活,54211919,0.00,490.00,雜項購置或修繕費用,金錢,高雄市楠梓區****,,
642,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,,
643,陳玫娟,107年直轄市議員選舉,首次申報,1071103,雜支支出,和欣自助餐,79895755,0.00,840.00,餐飲費用,金錢,高雄市楠梓區****,,
644,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,老施,,0.00,180.00,餐飲費用,金錢,,,
645,陳玫娟,107年直轄市議員選舉,首次申報,1071104,集會支出,大稻里企業,06767894,0.00,4875.00,餐飲支出,金錢,高雄市楠梓區****,,
646,陳玫娟,107年直轄市議員選舉,首次申報,1071104,集會支出,大稻里企業,06767894,0.00,4875.00,餐飲支出,金錢,高雄市楠梓區****,,
647,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,羅佳味燒肉,13380806,0.00,270.00,餐飲費用,金錢,,,
648,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,瓚邦,16111066,0.00,201.00,雜項購置或修繕費用,金錢,,,
649,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,楊家,17862781,0.00,370.00,餐飲費用,金錢,,,
650,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,中華電信,19762247,0.00,403.00,電信費用,金錢,高雄市新興區****,,
651,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,正忠,24666125,0.00,300.00,餐飲費用,金錢,,,
652,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,必健藥局,67847343,0.00,120.00,雜項購置或修繕費用,金錢,,,
653,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,和欣自助餐,79895755,0.00,560.00,餐飲費用,金錢,高雄市楠梓區****,,
654,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,幸福味,81131283,0.00,45.00,餐飲費用,金錢,,,
655,陳玫娟,107年直轄市議員選舉,首次申報,1071104,雜支支出,汾陽,83084700,0.00,310.00,餐飲費用,金錢,,,
656,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,瓚邦,16111066,0.00,25.00,文具用品費用,金錢,,,
657,陳玫娟,107年直轄市議員選舉,首次申報,1071105,宣傳支出,大廣企業社,17095780,0.00,6274.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,7355*****,
658,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,115,17367115,0.00,555.00,餐飲費用,金錢,,,
659,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,儂來,18113478,0.00,400.00,餐飲費用,金錢,,,
660,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,東楊影印行,18123285,0.00,15.00,文具用品費用,金錢,高雄市楠梓區****,3533*****,
661,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,唯正便當,25945075,0.00,225.00,餐飲費用,金錢,高雄市左營區****,,
662,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,西歐加油站,36987902,0.00,730.00,汽機車燃料費用,金錢,,,
663,陳玫娟,107年直轄市議員選舉,首次申報,1071105,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,3516*****,
664,陳玫娟,107年直轄市議員選舉,首次申報,1071105,集會支出,超前科技有限,86446255,0.00,18900.00,租用設備支出,金錢,高雄市新興區****,,
665,陳玫娟,107年直轄市議員選舉,首次申報,1071105,人事費用支出,黃于津,D22*******,0.00,1400.00,工資或薪津,金錢,臺南市永康區****,,
666,陳玫娟,107年直轄市議員選舉,首次申報,1071105,人事費用支出,李美珍,E22*******,0.00,5670.00,工資或薪津,金錢,高雄市楠梓區****,,
667,陳玫娟,107年直轄市議員選舉,首次申報,1071105,人事費用支出,王小營,Q20*******,0.00,6370.00,工資或薪津,金錢,嘉義市東區東****,,
668,陳玫娟,107年直轄市議員選舉,首次申報,1071105,人事費用支出,王蜀錦,Q22*******,0.00,2800.00,工資或薪津,金錢,高雄市楠梓區****,,
669,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,寶龍生活,13177450,0.00,299.00,雜項購置或修繕費用,金錢,,,
670,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,羅佳味燒肉,13380806,0.00,250.00,餐飲費用,金錢,,,
671,陳玫娟,107年直轄市議員選舉,首次申報,1071106,宣傳支出,大廣企業社,17095780,0.00,1415.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,,
672,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,翠恩,17373762,0.00,300.00,餐飲費用,金錢,,,
673,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,楊家,17862781,0.00,460.00,餐飲費用,金錢,,,
674,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,謝家,57911725,0.00,210.00,餐飲費用,金錢,,,
675,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,和欣自助餐,79895755,0.00,350.00,餐飲費用,金錢,高雄市楠梓區****,,
676,陳玫娟,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,左新,86051436,0.00,100.00,宣傳車輛燃料支出,金錢,,,
677,陳玫娟,107年直轄市議員選舉,首次申報,1071106,雜支支出,王記,88863380,0.00,460.00,餐飲費用,金錢,,,
678,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,陳秋妃,A22*******,0.00,6000.00,工資或薪津,金錢,高雄市楠梓區****,,
679,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,黃水井,E10*******,0.00,16240.00,工資或薪津,金錢,高雄市鼓山區****,,
680,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,陳秋雲,E20*******,0.00,13860.00,工資或薪津,金錢,高雄市鼓山區****,,
681,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,方惠安,E22*******,0.00,2450.00,工資或薪津,金錢,高雄市楠梓區****,,
682,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,郭士傑,F12*******,0.00,15000.00,工資或薪津,金錢,高雄市左營區****,,
683,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,李堂志,S12*******,0.00,840.00,工資或薪津,金錢,高雄市楠梓區****,,
684,陳玫娟,107年直轄市議員選舉,首次申報,1071106,人事費用支出,劉小敏,S22*******,0.00,8000.00,工資或薪津,金錢,高雄市楠梓區****,,
685,陳玫娟,107年直轄市議員選舉,首次申報,1071107,雜支支出,羅佳味燒肉,13380806,0.00,240.00,餐飲費用,金錢,,,
686,陳玫娟,107年直轄市議員選舉,首次申報,1071107,宣傳支出,大廣企業社,17095780,0.00,9000.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,,
687,陳玫娟,107年直轄市議員選舉,首次申報,1071107,雜支支出,翠恩,17373762,0.00,600.00,餐飲費用,金錢,,,
688,陳玫娟,107年直轄市議員選舉,首次申報,1071107,雜支支出,麵點麵,61865189,0.00,460.00,餐飲費用,金錢,,,
689,陳玫娟,107年直轄市議員選舉,首次申報,1071107,雜支支出,和欣自助餐,79895755,0.00,490.00,餐飲費用,金錢,高雄市楠梓區****,,
690,陳玫娟,107年直轄市議員選舉,首次申報,1071107,雜支支出,王記,88863380,0.00,490.00,餐飲費用,金錢,,,
691,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,池上文信,08910278,0.00,270.00,餐飲費用,金錢,,,
692,陳玫娟,107年直轄市議員選舉,首次申報,1071108,宣傳支出,大廣企業社,17095780,0.00,3074.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市鳳山區****,,
693,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,楊家,17862781,0.00,610.00,餐飲費用,金錢,,,
694,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,漢來,25989798,0.00,190.00,餐飲費用,金錢,,,
695,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,左營,47630514,0.00,520.00,餐飲費用,金錢,,,
696,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,大通行,78692628,0.00,1560.00,文具用品費用,金錢,,,
697,陳玫娟,107年直轄市議員選舉,首次申報,1071108,雜支支出,和欣自助餐,79895755,0.00,560.00,餐飲費用,金錢,高雄市楠梓區****,,
698,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,吳媽媽,06914994,0.00,800.00,餐飲費用,金錢,,,
699,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,羅佳味燒肉,13380806,0.00,250.00,餐飲費用,金錢,,,
700,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,美廉社,53663843,0.00,117.00,雜項購置或修繕費用,金錢,,,
701,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,正忠,53899741,0.00,285.00,餐飲費用,金錢,,,
702,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,和欣自助餐,79895755,0.00,350.00,餐飲費用,金錢,高雄市楠梓區****,,
703,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,幸福味,81131283,0.00,125.00,餐飲費用,金錢,,,
704,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,蓮成,92048229,0.00,210.00,雜項購置或修繕費用,金錢,,,
705,陳玫娟,107年直轄市議員選舉,首次申報,1071109,雜支支出,克難,93954038,0.00,600.00,餐飲費用,金錢,,,
706,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,老施,,0.00,130.00,餐飲費用,金錢,,,
707,陳玫娟,107年直轄市議員選舉,首次申報,1071110,集會支出,大稻里企業社,06767894,0.00,7500.00,餐飲支出,金錢,高雄市楠梓區****,3663*****,
708,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,池上文信,08910278,0.00,400.00,餐飲費用,金錢,,,
709,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,羅佳味燒肉,13380806,0.00,80.00,餐飲費用,金錢,,,
710,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,楊家,17862781,0.00,200.00,餐飲費用,金錢,,,
711,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,韋峯,21386389,0.00,350.00,雜項購置或修繕費用,金錢,,,
712,陳玫娟,107年直轄市議員選舉,首次申報,1071110,宣傳支出,威邦策畫有限公司,27704087,0.00,300000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
713,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,原味,69767773,0.00,200.00,餐飲費用,金錢,,,
714,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,和欣自助餐,79895755,0.00,840.00,餐飲費用,金錢,高雄市楠梓區****,,
715,陳玫娟,107年直轄市議員選舉,首次申報,1071110,雜支支出,王記,88863380,0.00,900.00,餐飲費用,金錢,,,
716,陳玫娟,107年直轄市議員選舉,首次申報,1071110,宣傳支出,仁億企業行,99510976,0.00,154581.00,印刷品,金錢,高雄市鳳山區****,,
717,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,羅佳味燒肉,13380806,0.00,250.00,餐飲費用,金錢,,,
718,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,115,17367115,0.00,545.00,餐飲費用,金錢,,,
719,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,115,17367115,0.00,770.00,餐飲費用,金錢,,,
720,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,和欣自助餐,79895755,0.00,420.00,餐飲費用,金錢,高雄市楠梓區****,,
721,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,文自皇茗,81005743,0.00,820.00,餐飲費用,金錢,,,
722,陳玫娟,107年直轄市議員選舉,首次申報,1071111,雜支支出,汾陽,83084700,0.00,60.00,餐飲費用,金錢,,,
723,陳玫娟,107年直轄市議員選舉,首次申報,1071111,人事費用支出,胡洺彰,E12*******,0.00,280.00,工資或薪津,金錢,高雄市楠梓區****,,
724,陳玫娟,107年直轄市議員選舉,首次申報,1071112,雜支支出,鼎山,10266149,0.00,610.00,餐飲費用,金錢,,,
725,陳玫娟,107年直轄市議員選舉,首次申報,1071112,宣傳支出,億欣企業行,13904254,0.00,190729.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
726,陳玫娟,107年直轄市議員選舉,首次申報,1071112,宣傳支出,億欣企業行,13904254,0.00,180000.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
727,陳玫娟,107年直轄市議員選舉,首次申報,1071112,宣傳支出,億欣企業行,13904254,0.00,180000.00,租用廣告看板或車體廣告支出,金錢,高雄市前鎮區****,,
728,陳玫娟,107年直轄市議員選舉,首次申報,1071112,雜支支出,瓚邦,16111066,0.00,174.00,雜項購置或修繕費用,金錢,,,
729,陳玫娟,107年直轄市議員選舉,首次申報,1071112,雜支支出,楊家,17862781,0.00,760.00,餐飲費用,金錢,,,
730,陳玫娟,107年直轄市議員選舉,首次申報,1071112,雜支支出,和欣自助餐,79895755,0.00,210.00,餐飲費用,金錢,高雄市楠梓區****,,
731,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,自來水公司,07963389,0.00,1316.00,水電瓦斯費用,金錢,高雄市前鎮區****,,
732,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,羅佳味燒肉,13380806,0.00,240.00,餐飲費用,金錢,,,
733,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,瓚邦,16111066,0.00,70.00,雜項購置或修繕費用,金錢,,,
734,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,果貿配鎖,20453368,0.00,450.00,雜項購置或修繕費用,金錢,,,
735,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,韋峯,21386389,0.00,35.00,雜項購置或修繕費用,金錢,,,
736,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,麵點麵,61865189,0.00,730.00,餐飲費用,金錢,,,
737,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,百味香,72035627,0.00,1155.00,餐飲費用,金錢,,,
738,陳玫娟,107年直轄市議員選舉,首次申報,1071113,雜支支出,厚食便當,81000923,0.00,140.00,餐飲費用,金錢,高雄市楠梓區****,,
739,陳玫娟,107年直轄市議員選舉,首次申報,1071114,雜支支出,鼎山,10266149,0.00,540.00,餐飲費用,金錢,,,
740,陳玫娟,107年直轄市議員選舉,首次申報,1071114,雜支支出,115,17367115,0.00,610.00,餐飲費用,金錢,,,
741,陳玫娟,107年直轄市議員選舉,首次申報,1071114,雜支支出,漫森活,47895900,0.00,510.00,餐飲費用,金錢,,,
742,陳玫娟,107年直轄市議員選舉,首次申報,1071114,雜支支出,嶼湘企業,70417640,0.00,290.00,雜項購置或修繕費用,金錢,,,
