序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
417,洪健益,111年臺北市議員選舉,首次申報,1111015,交通旅運支出,東易加油站股份有限公司,27726266,0.00,1000.00,,,,油資,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
418,洪健益,111年臺北市議員選舉,首次申報,1111015,雜支支出,凱一小吃店,79820951,0.00,690.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
419,洪健益,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1050.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
420,洪健益,111年臺北市議員選舉,首次申報,1111016,雜支支出,網路家庭國際資訊股份有限公司,16606102,0.00,790.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
421,洪健益,111年臺北市議員選舉,首次申報,1111016,雜支支出,全國電子股份有限公司台北市第四十分公司,27235162,0.00,250.00,,,,雜項購置或修繕費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
422,洪健益,111年臺北市議員選舉,首次申報,1111016,雜支支出,婕華食品行,88159829,0.00,1350.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
423,洪健益,111年臺北市議員選舉,首次申報,1111017,交通旅運支出,台北市停車管理工程處,,0.00,290.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
424,洪健益,111年臺北市議員選舉,首次申報,1111017,雜支支出,阿瑋傳統美食坊,25536374,0.00,1080.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
425,洪健益,111年臺北市議員選舉,首次申報,1111017,雜支支出,萬發萬萬食品行,81710712,0.00,2260.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
426,洪健益,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,975.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
427,洪健益,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
428,洪健益,111年臺北市議員選舉,首次申報,1111018,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,43200.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
429,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,聖堯綜合事業有限公司,16160426,0.00,162.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
430,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,306.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
431,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,阿瑋傳統美食坊,25536374,0.00,1760.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
432,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,勁揚餐坊,38578544,0.00,1170.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
433,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,聯邦商業銀行股份有限公司內湖分公司,70758787,0.00,60.00,,,,手續費,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
434,洪健益,111年臺北市議員選舉,首次申報,1111018,雜支支出,凱一小吃店,79820951,0.00,115.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
435,洪健益,111年臺北市議員選舉,首次申報,1111019,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,81212.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
436,洪健益,111年臺北市議員選舉,首次申報,1111019,雜支支出,蓮池小吃店,48980453,0.00,1750.00,,,,餐飲費用,金錢,臺北市中正區****,02-2*****,否,,,,,,,
437,洪健益,111年臺北市議員選舉,首次申報,1111019,雜支支出,香都小吃店,81650094,0.00,1815.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
438,洪健益,111年臺北市議員選舉,首次申報,1111019,宣傳支出,民間全民電視股份有限公司,96975768,0.00,84000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市林口區****,02-8*****,否,,,,,,,
439,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,嘉義香菇肉羹,,0.00,1750.00,,,,餐飲費用,金錢,,02-2*****,否,,,,,,,
440,洪健益,111年臺北市議員選舉,首次申報,1111020,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處忠孝東路加油站,01113283,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
441,洪健益,111年臺北市議員選舉,首次申報,1111020,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,1000.00,,,,油資,金錢,臺北市中山區****,02-2*****,否,,,,,,,
442,洪健益,111年臺北市議員選舉,首次申報,1111020,宣傳支出,中華郵政股份有限公司台北信義郵局,19343370,0.00,954.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
443,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,香廚小吃,21716163,0.00,1235.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
444,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,鑫玉堂文具股份有限公司葫洲營業所,42463158,0.00,240.00,,,,文具用品費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
445,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,億熹傳媒設計股份有限公司,42637263,0.00,240.00,,,,文具用品費用,金錢,臺北市萬華區****,02-2*****,否,,,,,,,
446,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,養心餐飲股份有限公司,53922052,0.00,1120.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
447,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,鑫玉堂文具股份有限公司巿府分公司,83050130,0.00,240.00,,,,文具用品費用,金錢,臺北市信義區****,02-3*****,否,,,,,,,
448,洪健益,111年臺北市議員選舉,首次申報,1111020,雜支支出,鑫玉堂文具股份有限公司南港分公司,91064592,0.00,240.00,,,,文具用品費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
449,洪健益,111年臺北市議員選舉,首次申報,1111021,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,2000.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
450,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,水果承銷人４０４１,15953315,0.00,420.00,,,,餐飲費用,金錢,臺北市萬華區****,02-2*****,否,,,,,,,
451,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,聖堯綜合事業有限公司,16160426,0.00,94.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
452,洪健益,111年臺北市議員選舉,首次申報,1111021,宣傳支出,中華郵政股份有限公司台北信義郵局,19343370,0.00,1500.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
453,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,大萬豐五金行,20934492,0.00,400.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
454,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,阿瑋傳統美食坊,25536374,0.00,1100.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
455,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,文錦書店,83266960,0.00,40.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
456,洪健益,111年臺北市議員選舉,首次申報,1111021,雜支支出,昇刻雞肉餐坊,88230029,0.00,1520.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
457,洪健益,111年臺北市議員選舉,首次申報,1111022,公共關係費用支出,花卉營業人（１６１３）,01226168,0.00,600.00,,,,聯誼交際費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
458,洪健益,111年臺北市議員選舉,首次申報,1111022,雜支支出,蕭家牛雜湯小吃店,48784889,0.00,200.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
459,洪健益,111年臺北市議員選舉,首次申報,1111022,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處民生東路加油站,78334051,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
460,洪健益,111年臺北市議員選舉,首次申報,1111022,雜支支出,香都小吃店,81650094,0.00,1000.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
461,洪健益,111年臺北市議員選舉,首次申報,1111023,雜支支出,台北市六桂宗親會,,0.00,2000.00,,,,雜項購置或修繕費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
462,洪健益,111年臺北市議員選舉,首次申報,1111023,雜支支出,聖堯綜合事業有限公司,16160426,0.00,441.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
463,洪健益,111年臺北市議員選舉,首次申報,1111023,雜支支出,福的涼麵,75918117,0.00,1145.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
464,洪健益,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
465,洪健益,111年臺北市議員選舉,首次申報,1111024,雜支支出,笠基電子股份有限公司,25002188,0.00,1720.00,,,,雜項購置或修繕費用,金錢,新北市中和區****,02-8*****,否,,,,,,,
466,洪健益,111年臺北市議員選舉,首次申報,1111024,雜支支出,聯邦商業銀行股份有限公司永吉分公司,27251177,0.00,30.00,,,,手續費,金錢,臺北市信義區****,02-2*****,否,,,,,,,
467,洪健益,111年臺北市議員選舉,首次申報,1111024,雜支支出,料理王自助餐店,48875305,0.00,1540.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
468,洪健益,111年臺北市議員選舉,首次申報,1111024,雜支支出,婕華食品行,88159829,0.00,1225.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
469,洪健益,111年臺北市議員選舉,首次申報,1111025,宣傳支出,中華郵政股份有限公司台北信義郵局,19343370,0.00,2688.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
470,洪健益,111年臺北市議員選舉,首次申報,1111025,雜支支出,三商家購股份有限公司信義永吉二分公司,24335630,0.00,27.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
471,洪健益,111年臺北市議員選舉,首次申報,1111025,雜支支出,何明鴨庄,26369108,0.00,1460.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
472,洪健益,111年臺北市議員選舉,首次申報,1111025,雜支支出,品鮮食坊,42429032,0.00,2475.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
473,洪健益,111年臺北市議員選舉,首次申報,1111025,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處民生東路加油站,78334051,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
474,洪健益,111年臺北市議員選舉,首次申報,1111025,宣傳支出,佳音廣告企業有限公司,80654396,0.00,20213.00,,,,製作競選物品或宣傳廣告費用-貼紙,金錢,臺北市松山區****,02-2*****,否,,,,,,,
475,洪健益,111年臺北市議員選舉,首次申報,1111025,宣傳支出,林榮福,A12*******,0.00,40000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市信義區****,,否,,,,,,,
476,洪健益,111年臺北市議員選舉,首次申報,1111026,交通旅運支出,台灣中油股份有限公司油品行銷事業部台北營業處復興北路加油站,01606300,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
477,洪健益,111年臺北市議員選舉,首次申報,1111026,雜支支出,雲之味手工水餃店,10371753,0.00,1175.00,,,,餐飲費用,金錢,臺北市中正區****,02-2*****,否,,,,,,,
478,洪健益,111年臺北市議員選舉,首次申報,1111026,返還捐贈支出,力揚機電工程股份有限公司,16756191,0.00,100000.00,,,,返還,金錢,臺北市中山區****,,否,,,,,,,
479,洪健益,111年臺北市議員選舉,首次申報,1111026,雜支支出,阿瑋傳統美食坊,25536374,0.00,950.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
480,洪健益,111年臺北市議員選舉,首次申報,1111027,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
481,洪健益,111年臺北市議員選舉,首次申報,1111027,宣傳支出,中華郵政股份有限公司台北榮星郵局,14102274,0.00,37.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
482,洪健益,111年臺北市議員選舉,首次申報,1111027,雜支支出,孫家餐館,14333747,0.00,1175.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
483,洪健益,111年臺北市議員選舉,首次申報,1111027,雜支支出,聖堯綜合事業有限公司,16160426,0.00,216.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
484,洪健益,111年臺北市議員選舉,首次申報,1111027,雜支支出,信興自助餐,17084550,0.00,1265.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
485,洪健益,111年臺北市議員選舉,首次申報,1111027,宣傳支出,中華郵政股份有限公司台北信義郵局,19343370,0.00,900.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
486,洪健益,111年臺北市議員選舉,首次申報,1111027,雜支支出,勁揚餐坊,38578544,0.00,1175.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
487,洪健益,111年臺北市議員選舉,首次申報,1111028,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
488,洪健益,111年臺北市議員選舉,首次申報,1111028,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,1000.00,,,,油資,金錢,臺北市中山區****,02-2*****,否,,,,,,,
489,洪健益,111年臺北市議員選舉,首次申報,1111028,雜支支出,豪香熱炒店,48780568,0.00,1100.00,,,,餐飲費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
490,洪健益,111年臺北市議員選舉,首次申報,1111028,雜支支出,統一超商股份有限公司台北市第三四五分公司,70799041,0.00,139.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
491,洪健益,111年臺北市議員選舉,首次申報,1111028,雜支支出,全家便利商店股份有限公司松興分公司,70818259,0.00,316.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
492,洪健益,111年臺北市議員選舉,首次申報,1111028,雜支支出,潭記台南虱目魚店,76364819,0.00,1220.00,,,,餐飲費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
493,洪健益,111年臺北市議員選舉,首次申報,1111029,集會支出,臺北市交通義勇警察大隊,,0.00,7000.00,,,,其他與集會有關之費用,金錢,臺北市中正區****,,否,,,,,,,
494,洪健益,111年臺北市議員選舉,首次申報,1111029,雜支支出,聖堯綜合事業有限公司,16160426,0.00,300.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
495,洪健益,111年臺北市議員選舉,首次申報,1111029,雜支支出,日新椅桌租賃專門店,31853067,0.00,42700.00,,,,晚會桌椅等用具,金錢,臺北市信義區****,02-2*****,否,,,,,,,
496,洪健益,111年臺北市議員選舉,首次申報,1111029,雜支支出,統一超商股份有限公司台北市第三四五分公司,70799041,0.00,305.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
497,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,陳思瑋,A12*******,0.00,40000.00,,,,競選晚會表演費用,金錢,新北市淡水區****,,否,,,,,,,
498,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,楊秋惠,A22*******,0.00,150000.00,,,,其他因工作酬勞之給付,金錢,新北市三重區****,,否,,,,,,,
499,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,汪邑恬,A22*******,0.00,2800.00,,,,其他因工作酬勞之給付,金錢,臺北市中山區****,,否,,,,,,,
500,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,游東諺,C12*******,0.00,25000.00,,,,競選晚會表演費用,金錢,基隆市信義區****,,否,,,,,,,
501,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,曾俊文,F12*******,0.00,25000.00,,,,競選晚會表演費用,金錢,新北市林口區****,,否,,,,,,,
502,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,韓裕,F12*******,0.00,2800.00,,,,其他因工作酬勞之給付,金錢,臺北市士林區****,,否,,,,,,,
503,洪健益,111年臺北市議員選舉,首次申報,1111029,人事費用支出,駱振源,G12*******,0.00,80000.00,,,,其他因工作酬勞之給付,金錢,臺北市信義區****,0928*****,否,,,,,,,
504,洪健益,111年臺北市議員選舉,首次申報,1111030,租用競選辦事處支出,許黃麗紅,A21*******,0.00,16000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
505,洪健益,111年臺北市議員選舉,首次申報,1111030,租用競選辦事處支出,劉文愷,K20*******,0.00,12000.00,,,,租用競選辦事處費用,金錢,,,否,,,,,,,
506,洪健益,111年臺北市議員選舉,首次申報,1111031,雜支支出,料理王自助餐店,48875305,0.00,1670.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
507,洪健益,111年臺北市議員選舉,首次申報,1111031,交通旅運支出,大都會汽車客運股份有限公司,80653426,0.00,3400.00,,,,其他與交通旅運有關之費用,金錢,臺北市內湖區****,02-2*****,否,,,,,,,
508,洪健益,111年臺北市議員選舉,首次申報,1111031,雜支支出,小蜂鳥國際物流有限公司,97212135,0.00,295.00,,,,運費,金錢,臺北市松山區****,02-2*****,否,,,,,,,
509,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,東都小吃,,0.00,955.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
510,洪健益,111年臺北市議員選舉,首次申報,1111101,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,950.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
511,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,聖堯綜合事業有限公司,16160426,0.00,270.00,,,,文具用品費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
512,洪健益,111年臺北市議員選舉,首次申報,1111101,交通旅運支出,西歐加油站股份有限公司大直橋加氣站,17547172,0.00,1000.00,,,,油資,金錢,臺北市中山區****,02-2*****,否,,,,,,,
513,洪健益,111年臺北市議員選舉,首次申報,1111101,宣傳支出,台灣連線股份有限公司,24556886,0.00,4200.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,02-8*****,否,,,,,,,
514,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,勁揚餐坊,38578544,0.00,1735.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
515,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,沅氣咖哩小吃店,42279821,0.00,1355.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
516,洪健益,111年臺北市議員選舉,首次申報,1111101,人事費用支出,呂偉豪,A12*******,0.00,54000.00,,,,工資或薪津,金錢,臺北市松山區****,,否,,,,,,,
517,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,駱振源,G12*******,0.00,300.00,,,,餐飲費用,金錢,,,否,,,,,,,
518,洪健益,111年臺北市議員選舉,首次申報,1111101,雜支支出,林弘智,G12*******,0.00,2440.00,,,,餐飲費用,金錢,,,否,,,,,,,
519,洪健益,111年臺北市議員選舉,首次申報,1111101,人事費用支出,李興隆,N10*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
520,洪健益,111年臺北市議員選舉,首次申報,1111101,人事費用支出,洪新發,N12*******,0.00,56000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
521,洪健益,111年臺北市議員選舉,首次申報,1111101,人事費用支出,洪水明,N12*******,0.00,30000.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
522,洪健益,111年臺北市議員選舉,首次申報,1111101,人事費用支出,馮秀華,N22*******,0.00,30000.00,,,,工資或薪津,金錢,彰化縣芳苑鄉****,,否,,,,,,,
523,洪健益,111年臺北市議員選舉,首次申報,1111102,雜支支出,曾安盛寄龍江路394巷53號1樓,01301709,0.00,230.00,,,,餐飲費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
524,洪健益,111年臺北市議員選舉,首次申報,1111102,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1050.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
525,洪健益,111年臺北市議員選舉,首次申報,1111102,雜支支出,珍好鍋貼,18399467,0.00,1060.00,,,,餐飲費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
526,洪健益,111年臺北市議員選舉,首次申報,1111102,雜支支出,王品餐飲股份有限公司陶板屋台北復興北店,75963153,0.00,1756.00,,,,餐飲費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
527,洪健益,111年臺北市議員選舉,首次申報,1111102,雜支支出,惠康百貨股份有限公司成福分公司,80348030,0.00,1197.00,,,,雜項購置或修繕費用,金錢,臺北市南港區****,02-2*****,否,,,,,,,
528,洪健益,111年臺北市議員選舉,首次申報,1111102,雜支支出,昇刻雞肉餐坊,88230029,0.00,1335.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
529,洪健益,111年臺北市議員選舉,首次申報,1111103,交通旅運支出,台北市停車管理工程處,,0.00,86.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
530,洪健益,111年臺北市議員選舉,首次申報,1111103,交通旅運支出,台北市停車管理工程處,,0.00,625.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
531,洪健益,111年臺北市議員選舉,首次申報,1111103,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
532,洪健益,111年臺北市議員選舉,首次申報,1111103,雜支支出,五分埔拾元專賣店,14718665,0.00,130.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
533,洪健益,111年臺北市議員選舉,首次申報,1111103,雜支支出,和記小吃店,26395372,0.00,1570.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
534,洪健益,111年臺北市議員選舉,首次申報,1111103,租用宣傳車輛支出,鉅曄汽車商行,78061489,0.00,3800.00,,,,維修宣傳車輛費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
535,洪健益,111年臺北市議員選舉,首次申報,1111103,雜支支出,婕華食品行,88159829,0.00,1210.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
536,洪健益,111年臺北市議員選舉,首次申報,1111103,交通旅運支出,遠通電收股份有限公司,98770235,0.00,76.00,,,,其他與交通旅運有關之費用,金錢,臺北市大安區****,02-7*****,否,,,,,,,
537,洪健益,111年臺北市議員選舉,首次申報,1111104,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處松山路加油站,01113299,0.00,1000.00,,,,油資,金錢,臺北市信義區****,02-2*****,否,,,,,,,
538,洪健益,111年臺北市議員選舉,首次申報,1111104,雜支支出,臺北自來水事業處,03774909,0.00,230.00,,,,水電瓦斯費用,金錢,臺北市松山區****,02-8*****,否,,,,,,,
539,洪健益,111年臺北市議員選舉,首次申報,1111104,宣傳支出,中華郵政股份有限公司台北永吉郵局,04129788,0.00,60.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
540,洪健益,111年臺北市議員選舉,首次申報,1111104,雜支支出,慶陳雞食堂,31967759,0.00,180.00,,,,餐飲費用,金錢,臺北市松山區****,02-8*****,否,,,,,,,
541,洪健益,111年臺北市議員選舉,首次申報,1111104,雜支支出,彗富食品行,48536050,0.00,1310.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
542,洪健益,111年臺北市議員選舉,首次申報,1111104,返還捐贈支出,磐岠建設股份有限公司,52940243,0.00,100000.00,,,,返還,金錢,臺北市中正區****,,否,,,,,,,
543,洪健益,111年臺北市議員選舉,首次申報,1111104,返還捐贈支出,東宸開發工程有限公司,53320713,0.00,120000.00,,,,返還,金錢,臺北市萬華區****,,否,,,,,,,
544,洪健益,111年臺北市議員選舉,首次申報,1111104,雜支支出,中華電信股份有限公司台灣北區電信分公司台北營運處,81691784,0.00,7310.00,,,,電信費用,金錢,臺北市大安區****,02-2*****,否,,,,,,,
545,洪健益,111年臺北市議員選舉,首次申報,1111104,雜支支出,萬發萬萬食品行,81710712,0.00,1560.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
546,洪健益,111年臺北市議員選舉,首次申報,1111104,返還捐贈支出,安住營造股份有限公司,84600485,0.00,200000.00,,,,返還,金錢,臺北市中正區****,,否,,,,,,,
547,洪健益,111年臺北市議員選舉,首次申報,1111104,返還捐贈支出,精峯汽車有限公司,89940245,0.00,10000.00,,,,返還,金錢,臺北市信義區****,,否,,,,,,,
548,洪健益,111年臺北市議員選舉,首次申報,1111105,租用競選辦事處支出,力霸皇家大廈自救會,,0.00,2300.00,,,,租用競選辦事處費用,金錢,臺北市信義區****,,否,,,,,,,
549,洪健益,111年臺北市議員選舉,首次申報,1111105,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,01606343,0.00,1050.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
550,洪健益,111年臺北市議員選舉,首次申報,1111105,雜支支出,三商家購股份有限公司信義虎林三分公司,54919148,0.00,21.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
551,洪健益,111年臺北市議員選舉,首次申報,1111105,交通旅運支出,台灣中油（股）油品行銷事業部台北營業處民生東路加油站,78334051,0.00,1000.00,,,,油資,金錢,臺北市松山區****,02-2*****,否,,,,,,,
552,洪健益,111年臺北市議員選舉,首次申報,1111105,雜支支出,香德小吃店,88219137,0.00,1295.00,,,,餐飲費用,金錢,臺北市信義區****,02-8*****,否,,,,,,,
553,洪健益,111年臺北市議員選舉,首次申報,1111105,雜支支出,豪紀水餃專賣店,99302858,0.00,1300.00,,,,餐飲費用,金錢,新北市三重區****,0970*****,否,,,,,,,
554,洪健益,111年臺北市議員選舉,首次申報,1111106,雜支支出,萬發萬萬食品行,81710712,0.00,1200.00,,,,餐飲費用,金錢,臺北市信義區****,02-2*****,否,,,,,,,
