序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
940,蔡其昌,109年立法委員選舉,第3次賸餘,1110502,支付當選後與其公務有關之費用,蜜可頌食品股份有限公司,72477046,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
941,蔡其昌,109年立法委員選舉,第3次賸餘,1110502,支付當選後與其公務有關之費用,吳寶春麵店,82391125,0.00,460.00,,,,餐飲費用,金錢,,,否,,,,,,,
942,蔡其昌,109年立法委員選舉,第3次賸餘,1110502,支付當選後與其公務有關之費用,蔡建德,L12*******,0.00,35000.00,,,,租用競選辦事處費用,金錢,臺中市清水區****,,否,,,,,,,
943,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,小夏天國際飲店,,0.00,740.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
944,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,萬國肉店,01493137,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
945,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,32.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
946,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,虹陽電腦實業有限公司,16182316,0.00,170100.00,,,,租買辦公設備費用,金錢,臺中市大里區****,,否,,,,,,,
947,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,555.00,,,,餐飲費用,金錢,,,否,,,,,,,
948,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,呈季水餃專賣店,25668000,0.00,720.00,,,,餐飲費用,金錢,,,否,,,,,,,
949,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,嘉品商行,31958153,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
950,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,饌玉豐麵食館,38558104,0.00,642.00,,,,餐飲費用,金錢,,,否,,,,,,,
951,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,廟口意麵,38778418,0.00,380.00,,,,餐飲費用,金錢,,,否,,,,,,,
952,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,施雜貨創意手作坊,40525848,0.00,820.00,,,,餐飲費用,金錢,,,否,,,,,,,
953,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,上品茂股份有限公司,42882960,0.00,523.00,,,,餐飲費用,金錢,,,否,,,,,,,
954,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,中華電信(台北營運處),81691784,0.00,1133.00,,,,電信費用,金錢,,,否,,,,,,,
955,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,誠寶烘焙食品材料行,82633545,0.00,240.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
956,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,言瑞實業有限公司,89898859,0.00,7875.00,,,,租買辦公設備費用,金錢,,,否,,,,,,,
957,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,言瑞實業有限公司,89898859,0.00,6300.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
958,蔡其昌,109年立法委員選舉,第3次賸餘,1110503,支付當選後與其公務有關之費用,黃健凌,B12*******,0.00,30000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市龍井區****,,否,,,,,,,
959,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,2025.00,,,,餐飲費用,金錢,,,否,,,,,,,
960,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,虹陽電腦實業有限公司,16182316,0.00,56280.00,,,,租買辦公設備費用,金錢,臺中市大里區****,,否,,,,,,,
961,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,玖泰五金有限公司,53156826,0.00,169.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
962,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,鬍鬚張,54687415,0.00,1100.00,,,,餐飲費用,金錢,,,否,,,,,,,
963,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,595.00,,,,餐飲費用,金錢,,,否,,,,,,,
964,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,阿在筒仔米糕店,98858386,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
965,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,吳萬得,L10*******,0.00,5000.00,,,,工資或薪津,金錢,臺中市大安區****,,否,,,,,,,
966,蔡其昌,109年立法委員選舉,第3次賸餘,1110504,支付當選後與其公務有關之費用,賴健志,L10*******,0.00,20000.00,,,,租用競選辦事處費用,金錢,臺中市大甲區****,,否,,,,,,,
967,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,倈倈牛家莊,,0.00,480.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
968,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,855.00,,,,餐飲費用,金錢,,,否,,,,,,,
969,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,珍勝企業有限公司,28964808,0.00,1281.00,,,,餐飲費用,金錢,,,否,,,,,,,
970,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,山隆加油站,45342050,0.00,1609.00,,,,油資,金錢,,,否,,,,,,,
971,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,一膳,50825231,0.00,516.00,,,,餐飲費用,金錢,,,否,,,,,,,
972,蔡其昌,109年立法委員選舉,第3次賸餘,1110505,支付當選後與其公務有關之費用,台灣中油,56810262,0.00,760.00,,,,油資,金錢,,,否,,,,,,,
973,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
974,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,榮味火鍋,26979137,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
975,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,大甲媽蚵仔麵線,45751195,0.00,325.00,,,,餐飲費用,金錢,,,否,,,,,,,
976,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,台灣中油,56044607,0.00,350.00,,,,油資,金錢,,,否,,,,,,,
977,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,興旺文具行,82538628,0.00,358.00,,,,文具用品費用,金錢,,,否,,,,,,,
978,蔡其昌,109年立法委員選舉,第3次賸餘,1110506,支付當選後與其公務有關之費用,摩斯漢堡,88459966,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
979,蔡其昌,109年立法委員選舉,第3次賸餘,1110507,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,425.00,,,,餐飲費用,金錢,,,否,,,,,,,
980,蔡其昌,109年立法委員選舉,第3次賸餘,1110507,支付當選後與其公務有關之費用,小不點美食,45333263,0.00,220.00,,,,餐飲費用,金錢,,,否,,,,,,,
981,蔡其昌,109年立法委員選舉,第3次賸餘,1110507,支付當選後與其公務有關之費用,台灣中油,56810262,0.00,650.00,,,,油資,金錢,,,否,,,,,,,
982,蔡其昌,109年立法委員選舉,第3次賸餘,1110508,支付當選後與其公務有關之費用,克里斯奧藍尼製作工作室,10372697,0.00,262500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市新莊區****,,否,,,,,,,
983,蔡其昌,109年立法委員選舉,第3次賸餘,1110508,支付當選後與其公務有關之費用,山隆加油站,45342050,0.00,600.00,,,,油資,金錢,,,否,,,,,,,
984,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,清水燒炸粿,,0.00,260.00,,,,餐飲費用,金錢,,0923*****,否,,,,,,,
985,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,麥當勞,16091744,0.00,78.00,,,,餐飲費用,金錢,,,否,,,,,,,
986,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
987,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,金永勝加油站,27842440,0.00,1830.00,,,,油資,金錢,,,否,,,,,,,
988,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,吉多福餐飲店,31871810,0.00,1435.00,,,,餐飲費用,金錢,,,否,,,,,,,
989,蔡其昌,109年立法委員選舉,第3次賸餘,1110509,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,545.00,,,,餐飲費用,金錢,,,否,,,,,,,
990,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,小籠包,,0.00,420.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
991,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,台南市殯葬管理所,,0.00,10.00,,,,雜項購置或修繕費用,金錢,,06-2*****,否,,,,,,,
992,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,台大沙鹿營業處,15683376,0.00,1113.00,,,,油資,金錢,,,否,,,,,,,
993,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,全中彰數立科技,25369116,0.00,74340.00,,,,裝潢競選辦事處費用,金錢,彰化縣彰化市****,,否,,,,,,,
994,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,佳格萊加油站,27860707,0.00,1259.00,,,,油資,金錢,,,否,,,,,,,
995,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,八方雲集餐飲股份有限公司,42327083,0.00,109.00,,,,餐飲費用,金錢,,,否,,,,,,,
996,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,5159.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
997,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,鬍鬚張,54687415,0.00,1199.00,,,,餐飲費用,金錢,,,否,,,,,,,
998,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,欣鮮鍋,72493995,0.00,380.00,,,,餐飲費用,金錢,,,否,,,,,,,
999,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,好家香爌肉飯,77676918,0.00,370.00,,,,餐飲費用,金錢,,,否,,,,,,,
1000,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,御饌園麵食館,82478635,0.00,1605.00,,,,餐飲費用,金錢,,,否,,,,,,,
1001,蔡其昌,109年立法委員選舉,第3次賸餘,1110510,支付當選後與其公務有關之費用,宋彩聯,B22*******,0.00,6000.00,,,,為民服務費用,金錢,,,否,,,,,,,
1002,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,計程車,,0.00,235.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1003,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,44.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1004,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1005,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,元寶加油站,16975463,0.00,1074.00,,,,油資,金錢,,,否,,,,,,,
1006,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,595.00,,,,餐飲費用,金錢,,,否,,,,,,,
1007,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,曾朝敏水果行,26272483,0.00,420.00,,,,餐飲費用,金錢,,,否,,,,,,,
1008,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,富鼎小吃店,38555839,0.00,665.00,,,,餐飲費用,金錢,,,否,,,,,,,
1009,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1010,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,交通部台灣鐵路管理餐旅服務總所,47610221,0.00,161.00,,,,餐飲費用,金錢,,,否,,,,,,,
1011,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,228.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1012,蔡其昌,109年立法委員選舉,第3次賸餘,1110511,支付當選後與其公務有關之費用,日南鮮花店,76633722,0.00,4200.00,,,,為民服務費用,金錢,,,否,,,,,,,
1013,蔡其昌,109年立法委員選舉,第3次賸餘,1110512,支付當選後與其公務有關之費用,謝陽春麵,,0.00,270.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1014,蔡其昌,109年立法委員選舉,第3次賸餘,1110512,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,64.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1015,蔡其昌,109年立法委員選舉,第3次賸餘,1110512,支付當選後與其公務有關之費用,柯達行,52435370,0.00,31500.00,,,,租用設備費用,金錢,臺中市中區光****,,否,,,,,,,
1016,蔡其昌,109年立法委員選舉,第3次賸餘,1110512,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,595.00,,,,餐飲費用,金錢,,,否,,,,,,,
1017,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,台灣鐵路局,07524729,0.00,343.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1018,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,台灣鐵路局,07524729,0.00,343.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1019,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,果鄉行,13815675,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
1020,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,美洲冰果室,15686211,0.00,1475.00,,,,餐飲費用,金錢,,,否,,,,,,,
1021,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,北基雅潭加油站,17789500,0.00,745.00,,,,油資,金錢,,,否,,,,,,,
1022,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,580.00,,,,餐飲費用,金錢,,,否,,,,,,,
1023,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,一品香水煎包專賣店,45321251,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1024,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,新佳園小吃店,45729672,0.00,1180.00,,,,餐飲費用,金錢,,,否,,,,,,,
1025,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,山川企業社,47557302,0.00,520.00,,,,餐飲費用,金錢,,,否,,,,,,,
1026,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,友元昇有限公司,60272531,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
1027,蔡其昌,109年立法委員選舉,第3次賸餘,1110513,支付當選後與其公務有關之費用,儀美花坊,77616031,0.00,3000.00,,,,為民服務費用,金錢,,,否,,,,,,,
1028,蔡其昌,109年立法委員選舉,第3次賸餘,1110514,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,290.00,,,,餐飲費用,金錢,,,否,,,,,,,
1029,蔡其昌,109年立法委員選舉,第3次賸餘,1110514,支付當選後與其公務有關之費用,吳池上飯包,21492662,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
1030,蔡其昌,109年立法委員選舉,第3次賸餘,1110514,支付當選後與其公務有關之費用,小不點美食,45333263,0.00,190.00,,,,餐飲費用,金錢,,,否,,,,,,,
1031,蔡其昌,109年立法委員選舉,第3次賸餘,1110514,支付當選後與其公務有關之費用,台亞石油,82515420,0.00,1307.00,,,,油資,金錢,,,否,,,,,,,
1032,蔡其昌,109年立法委員選舉,第3次賸餘,1110514,支付當選後與其公務有關之費用,丸文調理食品有限公司,98952208,0.00,812.00,,,,餐飲費用,金錢,,,否,,,,,,,
1033,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,山隆加油站,45342050,0.00,582.00,,,,油資,金錢,,,否,,,,,,,
1034,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,鼎康麵食館,45402649,0.00,345.00,,,,餐飲費用,金錢,,,否,,,,,,,
1035,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,宋彩聯,B22*******,0.00,3000.00,,,,為民服務費用,金錢,,,否,,,,,,,
1036,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,葉進添,L10*******,0.00,10000.00,,,,工資或薪津,金錢,臺中市外埔區****,,否,,,,,,,
1037,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,蔡基銘,L10*******,0.00,12000.00,,,,工資或薪津,金錢,臺中市清水區****,,否,,,,,,,
1038,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,陳進生,L10*******,0.00,28000.00,,,,工資或薪津,金錢,臺中市大甲區****,,否,,,,,,,
1039,蔡其昌,109年立法委員選舉,第3次賸餘,1110515,支付當選後與其公務有關之費用,張澤城,T10*******,0.00,25000.00,,,,工資或薪津,金錢,臺中市大甲區****,,否,,,,,,,
1040,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,支付當選後與其公務有關之費用,計程車,,0.00,90.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1041,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,參加公職人員選舉使用支出,小夏天國際餐飲店,,0.00,2000.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1042,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,50.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1043,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,支付當選後與其公務有關之費用,小英北越河粉,42539896,0.00,760.00,,,,餐飲費用,金錢,,,否,,,,,,,
1044,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,支付當選後與其公務有關之費用,聯盛快餐店,45822826,0.00,570.00,,,,餐飲費用,金錢,,,否,,,,,,,
1045,蔡其昌,109年立法委員選舉,第3次賸餘,1110516,支付當選後與其公務有關之費用,阿在筒仔米糕店,98858386,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
1046,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,萬國肉店,01493137,0.00,1000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1047,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1048,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,御園坊,42368014,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
1049,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,美樂食餐飲股份有限公司,47430608,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
1050,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,參加公職人員選舉使用支出,皇家黃牛肉麵館,48893824,0.00,1270.00,,,,餐飲費用,金錢,,,否,,,,,,,
1051,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,建發沙鹿站,83293328,0.00,1002.00,,,,油資,金錢,,,否,,,,,,,
1052,蔡其昌,109年立法委員選舉,第3次賸餘,1110517,支付當選後與其公務有關之費用,味鄉咖哩飯,87155493,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
1053,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,合作金庫商業銀行,,0.00,16000.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
1054,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,振隆水果行,01446022,0.00,1635.00,,,,餐飲費用,金錢,,,否,,,,,,,
1055,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,80.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1056,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,台大沙鹿營業處,15683376,0.00,1494.00,,,,油資,金錢,,,否,,,,,,,
1057,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,榮味火鍋,26979137,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1058,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,參加公職人員選舉使用支出,史泰博.台灣,27946944,0.00,900.00,,,,文具用品費用,金錢,,,否,,,,,,,
1059,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1060,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,小不點美食,45333263,0.00,310.00,,,,餐飲費用,金錢,,,否,,,,,,,
1061,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,聯盛快餐店,45822826,0.00,570.00,,,,餐飲費用,金錢,,,否,,,,,,,
1062,蔡其昌,109年立法委員選舉,第3次賸餘,1110518,支付當選後與其公務有關之費用,21世紀風味館,53519968,0.00,1298.00,,,,餐飲費用,金錢,,,否,,,,,,,
1063,蔡其昌,109年立法委員選舉,第3次賸餘,1110519,支付當選後與其公務有關之費用,新正牌米糕莊,21484023,0.00,640.00,,,,餐飲費用,金錢,,,否,,,,,,,
1064,蔡其昌,109年立法委員選舉,第3次賸餘,1110519,參加公職人員選舉使用支出,源盛科技資訊社,25478493,0.00,3900.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告費用）,金錢,,,否,,,,,,,
1065,蔡其昌,109年立法委員選舉,第3次賸餘,1110519,支付當選後與其公務有關之費用,大安小吃店,29203736,0.00,720.00,,,,餐飲費用,金錢,,,否,,,,,,,
1066,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,計程車,,0.00,330.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1067,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,李苑宜,,0.00,200.00,,,,雜項購置或修繕費用,金錢,,0933*****,否,,,,,,,
1068,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,參加公職人員選舉使用支出,中華郵政,03741302,0.00,288.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1069,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,金振發五金電器行,04236844,0.00,400.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1070,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1450.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1071,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,聯盛快餐店,45822826,0.00,630.00,,,,餐飲費用,金錢,,,否,,,,,,,
1072,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,陳麗飲食店,47483793,0.00,410.00,,,,餐飲費用,金錢,,,否,,,,,,,
1073,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,新光三越,70784899,0.00,990.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1074,蔡其昌,109年立法委員選舉,第3次賸餘,1110520,支付當選後與其公務有關之費用,廣濟文具廣場,90931700,0.00,46.00,,,,文具用品費用,金錢,,,否,,,,,,,
1075,蔡其昌,109年立法委員選舉,第3次賸餘,1110521,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,270.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1076,蔡其昌,109年立法委員選舉,第3次賸餘,1110521,支付當選後與其公務有關之費用,中華郵政,03741302,0.00,24.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1077,蔡其昌,109年立法委員選舉,第3次賸餘,1110521,參加公職人員選舉使用支出,西海岸現撈海鮮店,40655546,0.00,6000.00,,,,餐飲費用,金錢,,,否,,,,,,,
1078,蔡其昌,109年立法委員選舉,第3次賸餘,1110521,支付當選後與其公務有關之費用,聚成永商店,47360618,0.00,1060.00,,,,餐飲費用,金錢,,,否,,,,,,,
1079,蔡其昌,109年立法委員選舉,第3次賸餘,1110521,參加公職人員選舉使用支出,中港担仔麵,97884837,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1080,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,外埔廟口魚翅肉焿,,0.00,210.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1081,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,計程車,,0.00,200.00,,,,搭乘交通工具費用,金錢,,計程車*****,否,,,,,,,
1082,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1083,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1375.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1084,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,參加公職人員選舉使用支出,米撰小吃店,45855327,0.00,1650.00,,,,餐飲費用,金錢,,,否,,,,,,,
1085,蔡其昌,109年立法委員選舉,第3次賸餘,1110523,支付當選後與其公務有關之費用,中華電信(台中營運處),52003801,0.00,188.00,,,,電信費用,金錢,,,否,,,,,,,
