序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
429,陳秋宏,111年臺南市議員選舉,首次申報,1111112,集會支出,快樂煮藝自助餐,,0.00,16000.00,,,,餐飲費用,金錢,臺南市六甲區****,,否,,,,,,,
430,陳秋宏,111年臺南市議員選舉,首次申報,1111112,集會支出,丞翔企業社,,0.00,9600.00,,,,租用設備費用-布帆,金錢,臺南市下營區****,,否,,,,,,,
431,陳秋宏,111年臺南市議員選舉,首次申報,1111112,交通旅運支出,台灣中油,71036296,0.00,1201.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
432,陳秋宏,111年臺南市議員選舉,首次申報,1111112,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
433,陳秋宏,111年臺南市議員選舉,首次申報,1111112,集會支出,阿亮小吃部,74725612,0.00,25000.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
434,陳秋宏,111年臺南市議員選舉,首次申報,1111112,宣傳支出,風車電影有限公司,80392957,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市北區小****,0628*****,否,,,,,,,
435,陳秋宏,111年臺南市議員選舉,首次申報,1111113,交通旅運支出,順宇加油站,16872614,0.00,100.00,,,,油資,金錢,臺南市官田區****,,否,,,,,,,
436,陳秋宏,111年臺南市議員選舉,首次申報,1111113,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1150.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
437,陳秋宏,111年臺南市議員選舉,首次申報,1111113,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,930.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
438,陳秋宏,111年臺南市議員選舉,首次申報,1111113,租用宣傳車輛支出,台大六甲站,88891013,0.00,700.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
439,陳秋宏,111年臺南市議員選舉,首次申報,1111114,宣傳支出,世一文化事業股份有限公司,06382455,0.00,51000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-小筆記本）,金錢,臺南市南區彰****,,否,,,,,,,
440,陳秋宏,111年臺南市議員選舉,首次申報,1111114,租用宣傳車輛支出,台灣中油大內加油站,72180987,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市大內區****,,否,,,,,,,
441,陳秋宏,111年臺南市議員選舉,首次申報,1111114,雜支支出,金聖豐餐飲店,81437593,0.00,210.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
442,陳秋宏,111年臺南市議員選舉,首次申報,1111114,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
443,陳秋宏,111年臺南市議員選舉,首次申報,1111115,宣傳支出,富順美工廣告社,06567740,0.00,60600.00,,,,租用廣告看板或車體廣告費用,金錢,臺南市麻豆區****,,否,,,,,,,
444,陳秋宏,111年臺南市議員選舉,首次申報,1111115,宣傳支出,富順美工廣告社,06567740,0.00,82200.00,,,,租用廣告看板或車體廣告費用,金錢,臺南市麻豆區****,,否,,,,,,,
445,陳秋宏,111年臺南市議員選舉,首次申報,1111115,雜支支出,臺南市下營區農會農特產品供運銷中心,06584115,0.00,1110.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
446,陳秋宏,111年臺南市議員選舉,首次申報,1111115,宣傳支出,亞特攝影廣告社,21665988,0.00,51800.00,,,,製作競選物品或宣傳廣告費用（物品名稱-文宣雙面印刷含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
447,陳秋宏,111年臺南市議員選舉,首次申報,1111115,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,970.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
448,陳秋宏,111年臺南市議員選舉,首次申報,1111115,雜支支出,益成金紙行,72019696,0.00,1160.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
449,陳秋宏,111年臺南市議員選舉,首次申報,1111115,租用宣傳車輛支出,台灣中油麻豆加油站,74037517,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市麻豆區****,,否,,,,,,,
450,陳秋宏,111年臺南市議員選舉,首次申報,1111116,交通旅運支出,台糖加油站,67929689,0.00,1300.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
451,陳秋宏,111年臺南市議員選舉,首次申報,1111116,租用宣傳車輛支出,台大六甲站,88891013,0.00,600.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
452,陳秋宏,111年臺南市議員選舉,首次申報,1111116,租用宣傳車輛支出,台大六甲站,88891013,0.00,110.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
453,陳秋宏,111年臺南市議員選舉,首次申報,1111116,雜支支出,大同五金百貨商行,99512411,0.00,708.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
454,陳秋宏,111年臺南市議員選舉,首次申報,1111117,租用宣傳車輛支出,建昌機械五金行,06558361,0.00,400.00,,,,維修宣傳車輛費用,金錢,臺南市下營區****,,否,,,,,,,
455,陳秋宏,111年臺南市議員選舉,首次申報,1111117,租用宣傳車輛支出,台灣中油麻豆加油站,74037517,0.00,110.00,,,,宣傳車輛燃料費用,金錢,臺南市麻豆區****,,否,,,,,,,
456,陳秋宏,111年臺南市議員選舉,首次申報,1111117,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
457,陳秋宏,111年臺南市議員選舉,首次申報,1111118,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,910.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
458,陳秋宏,111年臺南市議員選舉,首次申報,1111118,宣傳支出,風車電影有限公司,80392957,0.00,200000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市北區小****,0628*****,否,,,,,,,
459,陳秋宏,111年臺南市議員選舉,首次申報,1111118,雜支支出,金聖豐餐飲店,81437593,0.00,210.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
460,陳秋宏,111年臺南市議員選舉,首次申報,1111118,租用宣傳車輛支出,廟後機車行,85679277,0.00,130.00,,,,維修宣傳車輛費用,金錢,臺南市大內區****,,否,,,,,,,
461,陳秋宏,111年臺南市議員選舉,首次申報,1111118,租用宣傳車輛支出,台大六甲站,88891013,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
462,陳秋宏,111年臺南市議員選舉,首次申報,1111119,集會支出,佳湘西點,67926058,0.00,8000.00,,,,餐飲費用,金錢,臺南市西港區****,,否,,,,,,,
463,陳秋宏,111年臺南市議員選舉,首次申報,1111119,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,902.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
464,陳秋宏,111年臺南市議員選舉,首次申報,1111119,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,120.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
465,陳秋宏,111年臺南市議員選舉,首次申報,1111119,雜支支出,益成金紙行,72019696,0.00,280.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
466,陳秋宏,111年臺南市議員選舉,首次申報,1111119,雜支支出,益成金紙行,72019696,0.00,1600.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
467,陳秋宏,111年臺南市議員選舉,首次申報,1111119,租用宣傳車輛支出,台大六甲站,88891013,0.00,700.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
468,陳秋宏,111年臺南市議員選舉,首次申報,1111119,租用宣傳車輛支出,台大六甲站,88891013,0.00,110.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
469,陳秋宏,111年臺南市議員選舉,首次申報,1111119,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
470,陳秋宏,111年臺南市議員選舉,首次申報,1111120,宣傳支出,富順美工廣告社,06567740,0.00,92700.00,,,,製作競選物品或宣傳廣告費用（物品名稱-關東旗 布條）,金錢,臺南市麻豆區****,,否,,,,,,,
471,陳秋宏,111年臺南市議員選舉,首次申報,1111120,雜支支出,濟生西藥房,72167680,0.00,500.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
472,陳秋宏,111年臺南市議員選舉,首次申報,1111120,租用宣傳車輛支出,台大六甲站,88891013,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
473,陳秋宏,111年臺南市議員選舉,首次申報,1111120,雜支支出,黃允禎,R22*******,0.00,17340.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
474,陳秋宏,111年臺南市議員選舉,首次申報,1111121,租用宣傳車輛支出,麻新加油站,23838803,0.00,130.00,,,,宣傳車輛燃料費用,金錢,臺南市麻豆區****,,否,,,,,,,
475,陳秋宏,111年臺南市議員選舉,首次申報,1111121,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,870.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
476,陳秋宏,111年臺南市議員選舉,首次申報,1111121,集會支出,合億商號,72010858,0.00,970.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
477,陳秋宏,111年臺南市議員選舉,首次申報,1111121,租用宣傳車輛支出,台大六甲站,88891013,0.00,950.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
478,陳秋宏,111年臺南市議員選舉,首次申報,1111121,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
479,陳秋宏,111年臺南市議員選舉,首次申報,1111122,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1452.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
480,陳秋宏,111年臺南市議員選舉,首次申報,1111122,租用宣傳車輛支出,台大六甲站,88891013,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
481,陳秋宏,111年臺南市議員選舉,首次申報,1111122,租用宣傳車輛支出,台大六甲站,88891013,0.00,600.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
482,陳秋宏,111年臺南市議員選舉,首次申報,1111123,宣傳支出,亞特攝影廣告社,21665988,0.00,18800.00,,,,製作競選物品或宣傳廣告費用（物品名稱-文宣印刷含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
483,陳秋宏,111年臺南市議員選舉,首次申報,1111123,返還捐贈支出,寶營畜產有限公司,24914103,0.00,200000.00,,,,返還,金錢,臺南市下營區****,,否,,,,,,,
484,陳秋宏,111年臺南市議員選舉,首次申報,1111123,雜支支出,吉陽百貨商行,47810419,0.00,50.00,,,,雜項購置或修繕費用,金錢,臺南市麻豆區****,,否,,,,,,,
485,陳秋宏,111年臺南市議員選舉,首次申報,1111123,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,1010.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
486,陳秋宏,111年臺南市議員選舉,首次申報,1111123,雜支支出,益成金紙行,72019696,0.00,1250.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
487,陳秋宏,111年臺南市議員選舉,首次申報,1111123,租用宣傳車輛支出,台灣中油麻豆加油站,74037517,0.00,151.00,,,,宣傳車輛燃料費用,金錢,臺南市麻豆區****,,否,,,,,,,
488,陳秋宏,111年臺南市議員選舉,首次申報,1111123,租用宣傳車輛支出,台大六甲站,88891013,0.00,110.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
489,陳秋宏,111年臺南市議員選舉,首次申報,1111124,集會支出,下營食品行,17827244,0.00,900.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
490,陳秋宏,111年臺南市議員選舉,首次申報,1111124,宣傳支出,亞特攝影廣告社,21665988,0.00,15600.00,,,,製作競選物品或宣傳廣告費用（物品名稱-文宣印刷(麻豆區)含設計費)）,金錢,臺南市北區小****,0628*****,否,,,,,,,
491,陳秋宏,111年臺南市議員選舉,首次申報,1111124,宣傳支出,亞特攝影廣告社,21665988,0.00,2800.00,,,,製作競選物品或宣傳廣告費用（物品名稱-手舉牌製作含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
492,陳秋宏,111年臺南市議員選舉,首次申報,1111124,雜支支出,吉陽百貨商行,47810419,0.00,75.00,,,,雜項購置或修繕費用,金錢,臺南市麻豆區****,,否,,,,,,,
493,陳秋宏,111年臺南市議員選舉,首次申報,1111124,交通旅運支出,台糖加油站,67929689,0.00,1379.00,,,,油資,金錢,臺南市麻豆區****,,否,,,,,,,
494,陳秋宏,111年臺南市議員選舉,首次申報,1111124,租用宣傳車輛支出,墾億電子材料行,69427260,0.00,1000.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺南市中西區****,,否,,,,,,,
495,陳秋宏,111年臺南市議員選舉,首次申報,1111124,租用宣傳車輛支出,台大六甲站,88891013,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
496,陳秋宏,111年臺南市議員選舉,首次申報,1111124,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
497,陳秋宏,111年臺南市議員選舉,首次申報,1111124,集會支出,沈育德,R12*******,0.00,12000.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
498,陳秋宏,111年臺南市議員選舉,首次申報,1111125,交通旅運支出,新中加油站,16943619,0.00,100.00,,,,油資,金錢,臺南市官田區****,,否,,,,,,,
499,陳秋宏,111年臺南市議員選舉,首次申報,1111125,雜支支出,益成金紙行,72019696,0.00,1650.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
500,陳秋宏,111年臺南市議員選舉,首次申報,1111125,集會支出,民生商號,81417512,0.00,100.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
501,陳秋宏,111年臺南市議員選舉,首次申報,1111125,租用宣傳車輛支出,台大六甲站,88891013,0.00,600.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
502,陳秋宏,111年臺南市議員選舉,首次申報,1111125,雜支支出,黃允禎,R22*******,0.00,15920.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
503,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,福昇堂,10175458,0.00,2000.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
504,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,三楓企業社,17980648,0.00,9360.00,,,,雜項購置或修繕費用,金錢,臺南市安南區****,,否,,,,,,,
505,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,益成金紙行,72019696,0.00,1300.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
506,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,益成金紙行,72019696,0.00,550.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
507,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,益成金紙行,72019696,0.00,1250.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
508,陳秋宏,111年臺南市議員選舉,首次申報,1111126,雜支支出,下營上帝廟,74813684,0.00,2000.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
509,陳秋宏,111年臺南市議員選舉,首次申報,1111128,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
510,陳秋宏,111年臺南市議員選舉,首次申報,1111130,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1360.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
511,陳秋宏,111年臺南市議員選舉,首次申報,1111202,雜支支出,楊生藥局,72180641,0.00,698.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
512,陳秋宏,111年臺南市議員選舉,首次申報,1111203,交通旅運支出,台糖加油站,13208496,0.00,1194.00,,,,油資,金錢,臺南市柳營區****,,否,,,,,,,
513,陳秋宏,111年臺南市議員選舉,首次申報,1111205,宣傳支出,亞特攝影廣告社,21665988,0.00,10000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市北區小****,0628*****,否,,,,,,,
514,陳秋宏,111年臺南市議員選舉,首次申報,1111212,雜支支出,金玉堂-碩毅商店,20369587,0.00,299.00,,,,文具用品費用,金錢,臺南市下營區****,,否,,,,,,,
515,陳秋宏,111年臺南市議員選舉,首次申報,1111214,雜支支出,85度 小郁的店,62907476,0.00,490.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
516,陳秋宏,111年臺南市議員選舉,首次申報,1111219,雜支支出,大集美食館,36695686,0.00,3476.00,,,,餐飲費用,金錢,臺南市安平區****,,否,,,,,,,
