序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1080,黃國書,109年立法委員選舉,第4次賸餘,1120917,捐贈教育、文化、公益、慈善機構或團體支出,基督教生命之道靈糧堂,92199767,0.00,30000.00,,,,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣埔里鎮****,,否,,,,,,,
1081,黃國書,109年立法委員選舉,第4次賸餘,1120918,支付當選後與其公務有關之費用,旭詠事業有限公司,42661024,0.00,1792.00,,,,雜項購置或修繕費用,金錢,臺中市西區五****,,否,,,,,,,
1082,黃國書,109年立法委員選舉,第4次賸餘,1120918,支付當選後與其公務有關之費用,全聯福利中心,80354150,0.00,104.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市西區土****,,否,,,,,,,
1083,黃國書,109年立法委員選舉,第4次賸餘,1120918,支付當選後與其公務有關之費用,一風堂,85987176,0.00,550.00,,,,餐飲費用,金錢,臺中市烏日區****,,否,,,,,,,
1084,黃國書,109年立法委員選舉,第4次賸餘,1120918,支付當選後與其公務有關之費用,五權路站,89727595,0.00,574.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1085,黃國書,109年立法委員選舉,第4次賸餘,1120919,捐贈教育、文化、公益、慈善機構或團體支出,中興大學校友總會,19286526,0.00,20000.00,,,,捐贈教育、文化、公益、慈善機構或團體支出,金錢,臺中市南區興****,,否,,,,,,,
1086,黃國書,109年立法委員選舉,第4次賸餘,1120919,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1087,黃國書,109年立法委員選舉,第4次賸餘,1120919,支付當選後與其公務有關之費用,台灣中油,77210291,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1088,黃國書,109年立法委員選舉,第4次賸餘,1120919,支付當選後與其公務有關之費用,城市車旅,92198346,0.00,20.00,,,,停車費,金錢,臺中市西區廣****,,否,,,,,,,
1089,黃國書,109年立法委員選舉,第4次賸餘,1120920,支付當選後與其公務有關之費用,全家便利店,23060248,0.00,90.00,,,,停車費,金錢,臺中市西區美****,,否,,,,,,,
1090,黃國書,109年立法委員選舉,第4次賸餘,1120920,支付當選後與其公務有關之費用,儷京企業股份有限公司,42642316,0.00,7825.00,,,,差旅膳宿費用,金錢,南投縣魚池鄉****,,否,,,,,,,
1091,黃國書,109年立法委員選舉,第4次賸餘,1120920,支付當選後與其公務有關之費用,新光保全,52888443,0.00,2579.00,,,,其他與租用競選辦事處有關之費用,金錢,臺中市南區長****,,否,,,,,,,
1092,黃國書,109年立法委員選舉,第4次賸餘,1120920,支付當選後與其公務有關之費用,五權路站,89727595,0.00,754.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1093,黃國書,109年立法委員選舉,第4次賸餘,1120921,支付當選後與其公務有關之費用,正豪加油站,16571053,0.00,1264.00,,,,宣傳車輛燃料費用,金錢,臺中市南區樹****,,否,,,,,,,
1094,黃國書,109年立法委員選舉,第4次賸餘,1120921,支付當選後與其公務有關之費用,統一超商股份有限公司台北市第六十三分公司,22555904,0.00,170.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
1095,黃國書,109年立法委員選舉,第4次賸餘,1120922,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,1400.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1096,黃國書,109年立法委員選舉,第4次賸餘,1120922,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,3000.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1097,黃國書,109年立法委員選舉,第4次賸餘,1120922,支付當選後與其公務有關之費用,順口麵食館,78375340,0.00,880.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1098,黃國書,109年立法委員選舉,第4次賸餘,1120923,支付當選後與其公務有關之費用,中華郵政股份有限公司台中大全街郵局,03741302,0.00,520.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺中市西區東****,,否,,,,,,,
1099,黃國書,109年立法委員選舉,第4次賸餘,1120923,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,120.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1100,黃國書,109年立法委員選舉,第4次賸餘,1120923,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1101,黃國書,109年立法委員選舉,第4次賸餘,1120924,支付當選後與其公務有關之費用,統一超商股份有限公司,16634249,0.00,850.00,,,,餐飲費用,金錢,臺中市西區吉****,,否,,,,,,,
1102,黃國書,109年立法委員選舉,第4次賸餘,1120924,支付當選後與其公務有關之費用,正維有限公司,25029341,0.00,3700.00,,,,聯誼交際費用,金錢,臺中市石岡區****,,否,,,,,,,
1103,黃國書,109年立法委員選舉,第4次賸餘,1120924,支付當選後與其公務有關之費用,黃記鵝肉,63121002,0.00,515.00,,,,餐飲費用,金錢,臺中市中區大****,,否,,,,,,,
1104,黃國書,109年立法委員選舉,第4次賸餘,1120924,支付當選後與其公務有關之費用,冠美生活館有限公司,80485499,0.00,374.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市西區公****,,否,,,,,,,
1105,黃國書,109年立法委員選舉,第4次賸餘,1120924,支付當選後與其公務有關之費用,嘟嘟房,92226096,0.00,30.00,,,,停車費,金錢,臺中市豐原區****,,否,,,,,,,
1106,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,台灣中油,06074160,0.00,468.00,,,,宣傳車輛燃料費用,金錢,臺中市南區福****,,否,,,,,,,
1107,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1108,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,中華電信,52003801,0.00,1600.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1109,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,中華電信,52003801,0.00,4177.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1110,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,中華電信,52003801,0.00,4525.00,,,,電信費用,金錢,臺中市西區利****,,否,,,,,,,
1111,黃國書,109年立法委員選舉,第4次賸餘,1120925,支付當選後與其公務有關之費用,亞太電信股份有限公司,70771579,0.00,1151.00,,,,電信費用,金錢,臺北市內湖區****,,否,,,,,,,
1112,黃國書,109年立法委員選舉,第4次賸餘,1120926,支付當選後與其公務有關之費用,鹿超生活事業有限公司,56665128,0.00,1650.00,,,,聯誼交際費用,金錢,新竹縣芎林鄉****,,否,,,,,,,
1113,黃國書,109年立法委員選舉,第4次賸餘,1120926,支付當選後與其公務有關之費用,正忠排骨飯,63261100,0.00,600.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1114,黃國書,109年立法委員選舉,第4次賸餘,1120926,支付當選後與其公務有關之費用,碧碩股份有限公司,70595898,0.00,748.00,,,,聯誼交際費用,金錢,臺中市西區公****,04-2*****,否,,,,,,,
1115,黃國書,109年立法委員選舉,第4次賸餘,1120926,支付當選後與其公務有關之費用,中部汽車股份有限公司,74890014,0.00,1360.00,,,,維修宣傳車輛費用,金錢,臺中市西屯區****,,否,,,,,,,
1116,黃國書,109年立法委員選舉,第4次賸餘,1120926,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1100.00,,,,汽機車燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1117,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1118,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,饕之鄉小吃部,21434299,0.00,335.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1119,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,輕井澤,24600829,0.00,542.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1120,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,摩斯漢堡,82405161,0.00,399.00,,,,餐飲費用,金錢,臺中市南區西****,,否,,,,,,,
1121,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,日月亭股份有限公司,88432860,0.00,50.00,,,,停車費,金錢,臺中市西區土****,,否,,,,,,,
1122,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1500.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1123,黃國書,109年立法委員選舉,第4次賸餘,1120927,支付當選後與其公務有關之費用,獻烘焙,90382325,0.00,1591.00,,,,聯誼交際費用,金錢,臺中市西區吉****,,否,,,,,,,
1124,黃國書,109年立法委員選舉,第4次賸餘,1120928,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,2500.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1125,黃國書,109年立法委員選舉,第4次賸餘,1120928,支付當選後與其公務有關之費用,中村加油站,27849106,0.00,2000.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1126,黃國書,109年立法委員選舉,第4次賸餘,1120928,支付當選後與其公務有關之費用,王品餐飲股份有限公司,87214042,0.00,1193.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1127,黃國書,109年立法委員選舉,第4次賸餘,1120928,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1578.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1128,黃國書,109年立法委員選舉,第4次賸餘,1120929,支付當選後與其公務有關之費用,金華園餐廳有限公司,28793235,0.00,18123.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1129,黃國書,109年立法委員選舉,第4次賸餘,1120929,支付當選後與其公務有關之費用,太初有限公司,53864314,0.00,518.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1130,黃國書,109年立法委員選舉,第4次賸餘,1120929,支付當選後與其公務有關之費用,光焙若股份有限公司,89158762,0.00,864.00,,,,餐飲費用,金錢,臺中市西區昇****,,否,,,,,,,
1131,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,美村巨星管理委員會,,0.00,1500.00,,,,其他與租用競選辦事處有關之費用,金錢,台中市美村路****,04-2*****,否,,,,,,,
1132,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,台灣中油,05576453,0.00,500.00,,,,宣傳車輛燃料費用,金錢,臺中市西區後****,,否,,,,,,,
1133,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,井上餐飲有限公司,24600829,0.00,542.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1134,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,永續事業股份有限公司,54768198,0.00,24200.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1135,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,劉家惠文有限公司,59780208,0.00,5136.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1136,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,茂利花店,72430731,0.00,1800.00,,,,聯誼交際費用,金錢,臺中市東區建****,04-2*****,否,,,,,,,
1137,黃國書,109年立法委員選舉,第4次賸餘,1120930,支付當選後與其公務有關之費用,胡善緋,L22*******,0.00,45000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
1138,黃國書,109年立法委員選舉,第4次賸餘,1121001,支付當選後與其公務有關之費用,茶六燒肉,60238318,0.00,2227.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1139,黃國書,109年立法委員選舉,第4次賸餘,1121001,支付當選後與其公務有關之費用,王品餐飲股份有限公司,87214042,0.00,1085.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1140,黃國書,109年立法委員選舉,第4次賸餘,1121002,支付當選後與其公務有關之費用,中部汽車股份有限公司,74890014,0.00,15514.00,,,,維修宣傳車輛費用,金錢,臺中市西屯區****,,否,,,,,,,
1141,黃國書,109年立法委員選舉,第4次賸餘,1121002,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1142,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,790.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1143,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,五都停車場,26875610,0.00,120.00,,,,停車費,金錢,臺中市烏日區****,,否,,,,,,,
1144,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,大手前鐵板燒,72578467,0.00,530.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1145,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,龍涎居,82624953,0.00,685.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1146,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,富狀元國際有限公司,83590903,0.00,245.00,,,,餐飲費用,金錢,臺中市西區中****,,否,,,,,,,
1147,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,實心食品有限公司,90598367,0.00,1230.00,,,,聯誼交際費用,金錢,臺中市南屯區****,,否,,,,,,,
1148,黃國書,109年立法委員選舉,第4次賸餘,1121003,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1149,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,計程車,,0.00,105.00,,,,搭乘交通工具費用,金錢,新北市****,TDD-*****,否,,,,,,,
1150,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,計程車,,0.00,225.00,,,,搭乘交通工具費用,金錢,新北市****,TDP-*****,否,,,,,,,
1151,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,計程車,,0.00,310.00,,,,搭乘交通工具費用,金錢,臺中市****,TDT5*****,否,,,,,,,
1152,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1153,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1154,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,西歐加油站,39781658,0.00,125.00,,,,維修宣傳車輛費用,金錢,臺中市西區公****,,否,,,,,,,
1155,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,萬月樓日式料理店,45848142,0.00,20000.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1156,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,22986.00,,,,水電瓦斯費用,金錢,臺中市中區公****,,否,,,,,,,
1157,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,台灣中油,77210216,0.00,1300.00,,,,宣傳車輛燃料費用,金錢,臺中市南屯區****,,否,,,,,,,
1158,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,黑沃咖啡,87134337,0.00,1445.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
1159,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,五權路站,89727595,0.00,835.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1160,黃國書,109年立法委員選舉,第4次賸餘,1121004,支付當選後與其公務有關之費用,言瑞實業有限公司,89898859,0.00,5828.00,,,,文具用品費用,金錢,臺中市西屯區****,04-2*****,否,,,,,,,
1161,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,計程車,,0.00,480.00,,,,搭乘交通工具費用,金錢,臺北市****,626-*****,否,,,,,,,
1162,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,計程車,,0.00,280.00,,,,搭乘交通工具費用,金錢,臺中市****,TDJ3*****,否,,,,,,,
1163,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,計程車,,0.00,265.00,,,,搭乘交通工具費用,金錢,臺北市****,298-*****,否,,,,,,,
1164,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,計程車,,0.00,225.00,,,,搭乘交通工具費用,金錢,臺北市****,131-*****,否,,,,,,,
1165,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1166,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1167,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,統一超商股份有限公司,24798483,0.00,668.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1168,黃國書,109年立法委員選舉,第4次賸餘,1121005,支付當選後與其公務有關之費用,時代國際行旅股份有限公司,50788708,0.00,6328.00,,,,差旅膳宿費用,金錢,臺北市中正區****,,否,,,,,,,
1169,黃國書,109年立法委員選舉,第4次賸餘,1121006,支付當選後與其公務有關之費用,向上停車場,14284632,0.00,30.00,,,,停車費,金錢,臺中市西區昇****,,否,,,,,,,
1170,黃國書,109年立法委員選舉,第4次賸餘,1121006,支付當選後與其公務有關之費用,同德蘭花園坊,26812427,0.00,3500.00,,,,聯誼交際費用,金錢,臺中市太平區****,,否,,,,,,,
1171,黃國書,109年立法委員選舉,第4次賸餘,1121006,支付當選後與其公務有關之費用,春水堂實業股份有限公司,27413449,0.00,149.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1172,黃國書,109年立法委員選舉,第4次賸餘,1121006,支付當選後與其公務有關之費用,春水堂實業股份有限公司,27413449,0.00,1390.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1173,黃國書,109年立法委員選舉,第4次賸餘,1121006,支付當選後與其公務有關之費用,龍涎居,82624953,0.00,600.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1174,黃國書,109年立法委員選舉,第4次賸餘,1121007,支付當選後與其公務有關之費用,新麻竹園野菜料理,19248333,0.00,1680.00,,,,餐飲費用,金錢,南投縣鹿谷鄉****,,否,,,,,,,
1175,黃國書,109年立法委員選舉,第4次賸餘,1121007,支付當選後與其公務有關之費用,金玉堂文具店,28643757,0.00,222.00,,,,文具用品費用,金錢,臺中市南屯區****,,否,,,,,,,
1176,黃國書,109年立法委員選舉,第4次賸餘,1121007,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1177,黃國書,109年立法委員選舉,第4次賸餘,1121007,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1178,黃國書,109年立法委員選舉,第4次賸餘,1121008,支付當選後與其公務有關之費用,計程車,,0.00,205.00,,,,搭乘交通工具費用,金錢,臺中市****,TDT5*****,否,,,,,,,
1179,黃國書,109年立法委員選舉,第4次賸餘,1121008,支付當選後與其公務有關之費用,兆溱豐餐館,72534378,0.00,670.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1180,黃國書,109年立法委員選舉,第4次賸餘,1121008,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1181,黃國書,109年立法委員選舉,第4次賸餘,1121009,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,1968.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1182,黃國書,109年立法委員選舉,第4次賸餘,1121009,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1282.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1183,黃國書,109年立法委員選舉,第4次賸餘,1121010,支付當選後與其公務有關之費用,饕之鄉小吃部,21434299,0.00,325.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1184,黃國書,109年立法委員選舉,第4次賸餘,1121010,支付當選後與其公務有關之費用,牛老總牛肉店,38828825,0.00,330.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1185,黃國書,109年立法委員選舉,第4次賸餘,1121010,支付當選後與其公務有關之費用,東閔路加油站,42763486,0.00,1208.00,,,,宣傳車輛燃料費用,金錢,南投縣草屯鎮****,,否,,,,,,,
1186,黃國書,109年立法委員選舉,第4次賸餘,1121011,支付當選後與其公務有關之費用,富狀元國際有限公司,83590903,0.00,540.00,,,,餐飲費用,金錢,臺中市西區中****,,否,,,,,,,
1187,黃國書,109年立法委員選舉,第4次賸餘,1121011,支付當選後與其公務有關之費用,吳興蚵仔大腸麵線,93364315,0.00,550.00,,,,餐飲費用,金錢,臺中市北區光****,,否,,,,,,,
1188,黃國書,109年立法委員選舉,第4次賸餘,1121012,支付當選後與其公務有關之費用,輕井澤,24600829,0.00,542.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1189,黃國書,109年立法委員選舉,第4次賸餘,1121012,支付當選後與其公務有關之費用,厚喲咖啡店,40584058,0.00,650.00,,,,餐飲費用,金錢,臺中市西區吉****,,否,,,,,,,
1190,黃國書,109年立法委員選舉,第4次賸餘,1121012,支付當選後與其公務有關之費用,品齊餐飲有限公司,42884051,0.00,230.00,,,,餐飲費用,金錢,臺中市北區健****,,否,,,,,,,
1191,黃國書,109年立法委員選舉,第4次賸餘,1121012,支付當選後與其公務有關之費用,春梅家麵食館,72351530,0.00,405.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1192,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,泓品牛排館,23445434,0.00,13266.00,,,,餐飲費用,金錢,臺中市北區臺****,,否,,,,,,,
1193,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,勤美股份有限公司台中分公司,28432113,0.00,690.00,,,,雜項購置或修繕費用,金錢,臺中市西區民****,,否,,,,,,,
1194,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,可口牛肉麵,45837335,0.00,432.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1195,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,大江戶有限公司,54123866,0.00,1908.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1196,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,金之園股份有限公司,64217700,0.00,300.00,,,,餐飲費用,金錢,臺中市中區公****,,否,,,,,,,
1197,黃國書,109年立法委員選舉,第4次賸餘,1121013,支付當選後與其公務有關之費用,梁王企業社,88523587,0.00,500.00,,,,餐飲費用,金錢,臺中市西區昇****,,否,,,,,,,
1198,黃國書,109年立法委員選舉,第4次賸餘,1121014,支付當選後與其公務有關之費用,井上餐飲有限公司,24600829,0.00,542.00,,,,餐飲費用,金錢,臺中市西區公****,,否,,,,,,,
1199,黃國書,109年立法委員選舉,第4次賸餘,1121014,支付當選後與其公務有關之費用,多吉那股份有限公司,90438799,0.00,1000.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1200,黃國書,109年立法委員選舉,第4次賸餘,1121014,支付當選後與其公務有關之費用,博客停車場開發股份有限公司,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1201,黃國書,109年立法委員選舉,第4次賸餘,1121014,支付當選後與其公務有關之費用,大豐餐飲有限公司,93343430,0.00,310.00,,,,餐飲費用,金錢,臺中市南區德****,,否,,,,,,,
1202,黃國書,109年立法委員選舉,第4次賸餘,1121014,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1203,黃國書,109年立法委員選舉,第4次賸餘,1121015,支付當選後與其公務有關之費用,正忠排骨飯,63261100,0.00,615.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
1204,黃國書,109年立法委員選舉,第4次賸餘,1121015,支付當選後與其公務有關之費用,黑沃咖啡,87134337,0.00,900.00,,,,餐飲費用,金錢,臺中市西區土****,,否,,,,,,,
1205,黃國書,109年立法委員選舉,第4次賸餘,1121016,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,675.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1206,黃國書,109年立法委員選舉,第4次賸餘,1121016,支付當選後與其公務有關之費用,順口麵食館,78375340,0.00,770.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
1207,黃國書,109年立法委員選舉,第4次賸餘,1121016,支付當選後與其公務有關之費用,頂粵吉品股份有限公司,83572172,0.00,3880.00,,,,餐飲費用,金錢,臺中市西屯區****,,否,,,,,,,
1208,黃國書,109年立法委員選舉,第4次賸餘,1121017,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1209,黃國書,109年立法委員選舉,第4次賸餘,1121017,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1250.00,,,,搭乘交通工具費用,金錢,臺北市南港區****,,否,,,,,,,
1210,黃國書,109年立法委員選舉,第4次賸餘,1121017,支付當選後與其公務有關之費用,統一精工,99684075,0.00,1000.00,,,,宣傳車輛燃料費用,金錢,臺中市大里區****,04-2*****,否,,,,,,,
1211,黃國書,109年立法委員選舉,第4次賸餘,1121018,支付當選後與其公務有關之費用,五權路站,89727595,0.00,1404.00,,,,宣傳車輛燃料費用,金錢,臺中市西區藍****,,否,,,,,,,
1212,黃國書,109年立法委員選舉,第4次賸餘,1121019,支付當選後與其公務有關之費用,博客停車,92323695,0.00,40.00,,,,停車費,金錢,臺中市南屯區****,,否,,,,,,,
1213,黃國書,109年立法委員選舉,第4次賸餘,1121020,支付當選後與其公務有關之費用,新光保全,52888443,0.00,2579.00,,,,其他與租用競選辦事處有關之費用,金錢,臺中市南區長****,,否,,,,,,,
