序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
287,李彥秀,111年臺北市議員選舉,第1次賸餘,1120522,支付當選後與其公務有關之費用,85度C,90315369,0.00,445.00,,,,餐飲費用,金錢,,,否,,,,,,,
288,李彥秀,111年臺北市議員選舉,第1次賸餘,1120523,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,2730.00,,,,餐飲費用,金錢,,,否,,,,,,,
289,李彥秀,111年臺北市議員選舉,第1次賸餘,1120523,支付當選後與其公務有關之費用,典唐有限公司,54352826,0.00,650.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
290,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,美麗華,16447098,0.00,250.00,,,,餐飲費用,金錢,,,否,,,,,,,
291,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,美麗華,16447098,0.00,219.00,,,,餐飲費用,金錢,,,否,,,,,,,
292,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,美麗華,16447098,0.00,105.00,,,,餐飲費用,金錢,,,否,,,,,,,
293,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,500.00,,,,餐飲費用,金錢,,,否,,,,,,,
294,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,1081.00,,,,餐飲費用,金錢,,,否,,,,,,,
295,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,遠東百貨,53014088,0.00,950.00,,,,餐飲費用,金錢,,,否,,,,,,,
296,李彥秀,111年臺北市議員選舉,第1次賸餘,1120524,支付當選後與其公務有關之費用,美麗華,54352826,0.00,320.00,,,,餐飲費用,金錢,,,否,,,,,,,
297,李彥秀,111年臺北市議員選舉,第1次賸餘,1120525,支付當選後與其公務有關之費用,星巴克,52474801,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
298,李彥秀,111年臺北市議員選舉,第1次賸餘,1120526,支付當選後與其公務有關之費用,新光三越,27922534,0.00,464.00,,,,餐飲費用,金錢,,,否,,,,,,,
299,李彥秀,111年臺北市議員選舉,第1次賸餘,1120526,支付當選後與其公務有關之費用,欣葉台菜,27926172,0.00,3035.00,,,,餐飲費用,金錢,,,否,,,,,,,
300,李彥秀,111年臺北市議員選舉,第1次賸餘,1120526,支付當選後與其公務有關之費用,弘一蔬果行,38514958,0.00,840.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
301,李彥秀,111年臺北市議員選舉,第1次賸餘,1120528,支付當選後與其公務有關之費用,嘟嘟房,85419694,0.00,1470.00,,,,停車費,金錢,,,否,,,,,,,
302,李彥秀,111年臺北市議員選舉,第1次賸餘,1120529,支付當選後與其公務有關之費用,麥當勞,16748952,0.00,447.00,,,,餐飲費用,金錢,,,否,,,,,,,
303,李彥秀,111年臺北市議員選舉,第1次賸餘,1120529,支付當選後與其公務有關之費用,祥禾園股份有限公司,89617056,0.00,44040.00,,,,聯誼交際費用,金錢,台北市八德路****,,否,,,,,,,
304,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,臺北市政府環境保護局,03774605,0.00,3150.00,,,,宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
305,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,直興紙製品有限公司,20803127,0.00,7800.00,,,,宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
306,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,聖洋科技,28112580,0.00,23940.00,,,,宣傳廣告費用,金錢,,,否,,,,,,,
307,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,永好花坊,40866182,0.00,2000.00,,,,文康活動費用,金錢,,,否,,,,,,,
308,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,凱瑄小館,48885129,0.00,1930.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
309,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,北雲燒臘,72914172,0.00,5000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
310,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,中華電信,81691784,0.00,1109.00,,,,電信費用,金錢,,,否,,,,,,,
311,李彥秀,111年臺北市議員選舉,第1次賸餘,1120531,支付當選後與其公務有關之費用,東湖歐香藝術蛋糕,86713750,0.00,600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
312,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,潘鋐澤,A12*******,0.00,18600.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
313,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,38492.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
314,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
315,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,郭柏毅,A12*******,0.00,13000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
316,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,張定銀,A22*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
317,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,黃安亞,A22*******,0.00,26833.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
318,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,陳往函,F12*******,0.00,6000.00,,,,其他因工作酬勞之給付,金錢,新北市板橋區****,,否,,,,,,,
319,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,張為程,F13*******,0.00,2913.00,,,,工資或薪津,金錢,新北市新莊區****,,否,,,,,,,
320,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
321,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
322,李彥秀,111年臺北市議員選舉,第1次賸餘,1120601,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,22000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
323,李彥秀,111年臺北市議員選舉,第1次賸餘,1120602,支付當選後與其公務有關之費用,新光三越,27922534,0.00,980.00,,,,餐飲費用,金錢,,,否,,,,,,,
324,李彥秀,111年臺北市議員選舉,第1次賸餘,1120602,支付當選後與其公務有關之費用,迷克夏,42506467,0.00,561.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
325,李彥秀,111年臺北市議員選舉,第1次賸餘,1120602,支付當選後與其公務有關之費用,萬年興商行,81616483,0.00,998.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
326,李彥秀,111年臺北市議員選舉,第1次賸餘,1120603,支付當選後與其公務有關之費用,CITYLINK,72948383,0.00,338.00,,,,餐飲費用,金錢,,,否,,,,,,,
327,李彥秀,111年臺北市議員選舉,第1次賸餘,1120603,支付當選後與其公務有關之費用,祥禾園股份有限公司,89617056,0.00,23110.00,,,,聯誼交際費用,金錢,台北市八德路****,,否,,,,,,,
328,李彥秀,111年臺北市議員選舉,第1次賸餘,1120605,支付當選後與其公務有關之費用,宜家宜居,90880370,0.00,4776.00,,,,文康活動費用,金錢,,,否,,,,,,,
329,李彥秀,111年臺北市議員選舉,第1次賸餘,1120605,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
330,李彥秀,111年臺北市議員選舉,第1次賸餘,1120606,支付當選後與其公務有關之費用,中華郵政,,0.00,51.00,,,,郵資,金錢,,0800*****,否,,,,,,,
331,李彥秀,111年臺北市議員選舉,第1次賸餘,1120606,支付當選後與其公務有關之費用,三井選品,28672078,0.00,1007.00,,,,餐飲費用,金錢,,,否,,,,,,,
332,李彥秀,111年臺北市議員選舉,第1次賸餘,1120606,支付當選後與其公務有關之費用,世界豆漿大王,31676513,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
333,李彥秀,111年臺北市議員選舉,第1次賸餘,1120606,支付當選後與其公務有關之費用,聖藝包裝材料行,77382929,0.00,2510.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
334,李彥秀,111年臺北市議員選舉,第1次賸餘,1120607,支付當選後與其公務有關之費用,美麗華,16447098,0.00,290.00,,,,餐飲費用,金錢,,,否,,,,,,,
335,李彥秀,111年臺北市議員選舉,第1次賸餘,1120608,支付當選後與其公務有關之費用,福順水電材料,24568503,0.00,945.00,,,,裝潢服務處費用,金錢,,,否,,,,,,,
336,李彥秀,111年臺北市議員選舉,第1次賸餘,1120608,支付當選後與其公務有關之費用,特力屋,70762797,0.00,1050.00,,,,裝潢服務處費用,金錢,,,否,,,,,,,
337,李彥秀,111年臺北市議員選舉,第1次賸餘,1120609,支付當選後與其公務有關之費用,中華郵政,,0.00,28.00,,,,郵資,金錢,,0800*****,否,,,,,,,
338,李彥秀,111年臺北市議員選舉,第1次賸餘,1120609,支付當選後與其公務有關之費用,史泰博‧台灣,27946944,0.00,1102.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
339,李彥秀,111年臺北市議員選舉,第1次賸餘,1120609,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
340,李彥秀,111年臺北市議員選舉,第1次賸餘,1120609,支付當選後與其公務有關之費用,誠品生活,54346613,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
341,李彥秀,111年臺北市議員選舉,第1次賸餘,1120609,參加公職人員選舉使用支出,黑水策略有限公司,89132525,0.00,100000.00,,,,其他與選舉宣傳有關之費用,金錢,新北市林口區****,,否,,,,,,,
342,李彥秀,111年臺北市議員選舉,第1次賸餘,1120610,支付當選後與其公務有關之費用,CITYLINK,28480557,0.00,501.00,,,,餐飲費用,金錢,,,否,,,,,,,
343,李彥秀,111年臺北市議員選舉,第1次賸餘,1120610,支付當選後與其公務有關之費用,大潤發,70758956,0.00,675.00,,,,餐飲費用,金錢,,,否,,,,,,,
344,李彥秀,111年臺北市議員選舉,第1次賸餘,1120611,支付當選後與其公務有關之費用,上引水產,31975619,0.00,16929.00,,,,餐飲費用,金錢,,,否,,,,,,,
345,李彥秀,111年臺北市議員選舉,第1次賸餘,1120611,支付當選後與其公務有關之費用,露易莎,83045279,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
346,李彥秀,111年臺北市議員選舉,第1次賸餘,1120612,支付當選後與其公務有關之費用,台灣國際汎肯有限公司,52454468,0.00,250.00,,,,餐飲費用,金錢,,,否,,,,,,,
347,李彥秀,111年臺北市議員選舉,第1次賸餘,1120612,支付當選後與其公務有關之費用,星巴克,70780556,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
348,李彥秀,111年臺北市議員選舉,第1次賸餘,1120613,支付當選後與其公務有關之費用,新喨小吃店,76470776,0.00,170.00,,,,餐飲費用,金錢,,,否,,,,,,,
349,李彥秀,111年臺北市議員選舉,第1次賸餘,1120614,支付當選後與其公務有關之費用,凱瑄小館,48885129,0.00,4790.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
350,李彥秀,111年臺北市議員選舉,第1次賸餘,1120614,支付當選後與其公務有關之費用,紅葉蛋糕,54706243,0.00,970.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
351,李彥秀,111年臺北市議員選舉,第1次賸餘,1120614,支付當選後與其公務有關之費用,全家國際餐飲,88261541,0.00,1080.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
352,李彥秀,111年臺北市議員選舉,第1次賸餘,1120616,支付當選後與其公務有關之費用,柯老二糕餅有限公司,29073419,0.00,50000.00,,,,聯誼交際費用,金錢,臺北市南港區****,,否,,,,,,,
353,李彥秀,111年臺北市議員選舉,第1次賸餘,1120617,支付當選後與其公務有關之費用,環球購物中心,27926172,0.00,660.00,,,,餐飲費用,金錢,,,否,,,,,,,
354,李彥秀,111年臺北市議員選舉,第1次賸餘,1120617,支付當選後與其公務有關之費用,環球購物中心,27926172,0.00,157.00,,,,餐飲費用,金錢,,,否,,,,,,,
355,李彥秀,111年臺北市議員選舉,第1次賸餘,1120617,支付當選後與其公務有關之費用,世界豆漿大王,31676513,0.00,265.00,,,,餐飲費用,金錢,,,否,,,,,,,
356,李彥秀,111年臺北市議員選舉,第1次賸餘,1120618,支付當選後與其公務有關之費用,祥禾園股份有限公司,89617056,0.00,1160.00,,,,聯誼交際費用,金錢,台北市八德路****,,否,,,,,,,
357,李彥秀,111年臺北市議員選舉,第1次賸餘,1120619,支付當選後與其公務有關之費用,台灣優紙企業有限公司,80077677,0.00,24990.00,,,,宣傳廣告費用,金錢,彰化縣鹿港鎮****,,否,,,,,,,
358,李彥秀,111年臺北市議員選舉,第1次賸餘,1120619,支付當選後與其公務有關之費用,頂好紫琳,81682693,0.00,430.00,,,,餐飲費用,金錢,,,否,,,,,,,
359,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,台北自來水事業處,03774909,0.00,577.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
360,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,欣湖天然氣股份有限公司,04779353,0.00,186.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
361,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,台灣電力公司,31096199,0.00,3080.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
362,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,美親水果行,42292367,0.00,1050.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
363,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,CITYLINK,72948383,0.00,1451.00,,,,餐飲費用,金錢,,,否,,,,,,,
364,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,內湖來來飲食文化社,75928038,0.00,420.00,,,,餐飲費用,金錢,,,否,,,,,,,
365,李彥秀,111年臺北市議員選舉,第1次賸餘,1120620,支付當選後與其公務有關之費用,中華電信,81691784,0.00,781.00,,,,電信費用,金錢,,,否,,,,,,,
366,李彥秀,111年臺北市議員選舉,第1次賸餘,1120621,支付當選後與其公務有關之費用,美麗華,16447098,0.00,450.00,,,,餐飲費用,金錢,,,否,,,,,,,
367,李彥秀,111年臺北市議員選舉,第1次賸餘,1120621,支付當選後與其公務有關之費用,85度C,48921764,0.00,480.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
368,李彥秀,111年臺北市議員選舉,第1次賸餘,1120621,支付當選後與其公務有關之費用,星巴克,88196535,0.00,247.00,,,,餐飲費用,金錢,,,否,,,,,,,
369,李彥秀,111年臺北市議員選舉,第1次賸餘,1120622,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,1641.00,,,,餐飲費用,金錢,,,否,,,,,,,
370,李彥秀,111年臺北市議員選舉,第1次賸餘,1120622,支付當選後與其公務有關之費用,都一處,29072066,0.00,2645.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
371,李彥秀,111年臺北市議員選舉,第1次賸餘,1120622,支付當選後與其公務有關之費用,荊谿股份有限公司,38647486,0.00,1240.00,,,,餐飲費用,金錢,,,否,,,,,,,
372,李彥秀,111年臺北市議員選舉,第1次賸餘,1120623,支付當選後與其公務有關之費用,東區粉圓,53088139,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
373,李彥秀,111年臺北市議員選舉,第1次賸餘,1120623,支付當選後與其公務有關之費用,好朋友食品,54159569,0.00,1590.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
374,李彥秀,111年臺北市議員選舉,第1次賸餘,1120623,支付當選後與其公務有關之費用,新光三越,70824891,0.00,2100.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
375,李彥秀,111年臺北市議員選舉,第1次賸餘,1120624,支付當選後與其公務有關之費用,遠東百貨,21257316,0.00,670.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
376,李彥秀,111年臺北市議員選舉,第1次賸餘,1120624,支付當選後與其公務有關之費用,遠東百貨,27945380,0.00,645.00,,,,餐飲費用,金錢,,,否,,,,,,,
377,李彥秀,111年臺北市議員選舉,第1次賸餘,1120624,支付當選後與其公務有關之費用,CITYLINK,28480557,0.00,860.00,,,,餐飲費用,金錢,,,否,,,,,,,
378,李彥秀,111年臺北市議員選舉,第1次賸餘,1120624,支付當選後與其公務有關之費用,泰和企業社,38569496,0.00,1700.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
379,李彥秀,111年臺北市議員選舉,第1次賸餘,1120624,支付當選後與其公務有關之費用,森石窯有限公司,83090631,0.00,889.00,,,,餐飲費用,金錢,,,否,,,,,,,
380,李彥秀,111年臺北市議員選舉,第1次賸餘,1120625,支付當選後與其公務有關之費用,CITYLINK,28480557,0.00,220.00,,,,餐飲費用,金錢,,,否,,,,,,,
381,李彥秀,111年臺北市議員選舉,第1次賸餘,1120625,支付當選後與其公務有關之費用,好食城,42260365,0.00,466.00,,,,餐飲費用,金錢,,,否,,,,,,,
382,李彥秀,111年臺北市議員選舉,第1次賸餘,1120625,支付當選後與其公務有關之費用,台灣善商股份有限公司,75029009,0.00,633.00,,,,餐飲費用,金錢,,,否,,,,,,,
383,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,中華郵政,,0.00,43.00,,,,郵資,金錢,,0800*****,否,,,,,,,
384,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,掌廚,31886031,0.00,2392.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
385,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,池上木片便當,48834966,0.00,230.00,,,,餐飲費用,金錢,,,否,,,,,,,
386,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,北雲燒臘店,72914172,0.00,900.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
387,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,亞細亞塑膠工業有限公司,86282669,0.00,4537.00,,,,宣傳廣告費用,金錢,,,否,,,,,,,
388,李彥秀,111年臺北市議員選舉,第1次賸餘,1120626,支付當選後與其公務有關之費用,星巴克,88196535,0.00,245.00,,,,餐飲費用,金錢,,,否,,,,,,,
389,李彥秀,111年臺北市議員選舉,第1次賸餘,1120627,支付當選後與其公務有關之費用,全國加油站,17766268,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
390,李彥秀,111年臺北市議員選舉,第1次賸餘,1120627,支付當選後與其公務有關之費用,新喨小吃店,76470776,0.00,340.00,,,,餐飲費用,金錢,,,否,,,,,,,
391,李彥秀,111年臺北市議員選舉,第1次賸餘,1120628,支付當選後與其公務有關之費用,新光三越,16091596,0.00,930.00,,,,餐飲費用,金錢,,,否,,,,,,,
392,李彥秀,111年臺北市議員選舉,第1次賸餘,1120628,支付當選後與其公務有關之費用,愛買,70813178,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
393,李彥秀,111年臺北市議員選舉,第1次賸餘,1120629,支付當選後與其公務有關之費用,中華郵政,,0.00,35.00,,,,郵資,金錢,,0800*****,否,,,,,,,
394,李彥秀,111年臺北市議員選舉,第1次賸餘,1120629,支付當選後與其公務有關之費用,好朋友食品,54159569,0.00,360.00,,,,餐飲費用,金錢,,,否,,,,,,,
395,李彥秀,111年臺北市議員選舉,第1次賸餘,1120629,支付當選後與其公務有關之費用,新光三越,70824891,0.00,1155.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
396,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,臺北市政府環境保護局,03774605,0.00,3150.00,,,,宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
397,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,宜澧企業有限公司,23309769,0.00,1050.00,,,,為民服務費用,金錢,,,否,,,,,,,
398,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,永誠藥局,25631433,0.00,300.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
399,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,誠品生活,27258328,0.00,2410.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
400,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,阿宗麵線,53341870,0.00,225.00,,,,餐飲費用,金錢,,,否,,,,,,,
401,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,新喨小吃店,76470776,0.00,635.00,,,,餐飲費用,金錢,,,否,,,,,,,
402,李彥秀,111年臺北市議員選舉,第1次賸餘,1120630,支付當選後與其公務有關之費用,中華電信,81691784,0.00,238.00,,,,電信費用,金錢,,,否,,,,,,,
403,李彥秀,111年臺北市議員選舉,第1次賸餘,1120701,支付當選後與其公務有關之費用,新光三越,16091596,0.00,270.00,,,,餐飲費用,金錢,,,否,,,,,,,
404,李彥秀,111年臺北市議員選舉,第1次賸餘,1120701,支付當選後與其公務有關之費用,新光三越,27922534,0.00,590.00,,,,餐飲費用,金錢,,,否,,,,,,,
405,李彥秀,111年臺北市議員選舉,第1次賸餘,1120701,支付當選後與其公務有關之費用,品鮮食坊,42429032,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
406,李彥秀,111年臺北市議員選舉,第1次賸餘,1120701,支付當選後與其公務有關之費用,春上股份有限公司,56608730,0.00,1920.00,,,,餐飲費用,金錢,,,否,,,,,,,
407,李彥秀,111年臺北市議員選舉,第1次賸餘,1120701,支付當選後與其公務有關之費用,遠東百貨,70768954,0.00,1045.00,,,,餐飲費用,金錢,,,否,,,,,,,
408,李彥秀,111年臺北市議員選舉,第1次賸餘,1120702,支付當選後與其公務有關之費用,好食城,42260365,0.00,233.00,,,,餐飲費用,金錢,,,否,,,,,,,
409,李彥秀,111年臺北市議員選舉,第1次賸餘,1120702,支付當選後與其公務有關之費用,好食城,42260365,0.00,388.00,,,,餐飲費用,金錢,,,否,,,,,,,
410,李彥秀,111年臺北市議員選舉,第1次賸餘,1120702,支付當選後與其公務有關之費用,大方冰品,48974662,0.00,315.00,,,,餐飲費用,金錢,,,否,,,,,,,
411,李彥秀,111年臺北市議員選舉,第1次賸餘,1120702,支付當選後與其公務有關之費用,星巴克,53339564,0.00,355.00,,,,餐飲費用,金錢,,,否,,,,,,,
412,李彥秀,111年臺北市議員選舉,第1次賸餘,1120702,支付當選後與其公務有關之費用,遠東百貨,70768954,0.00,1485.00,,,,餐飲費用,金錢,,,否,,,,,,,
413,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,潘鋐澤,A12*******,0.00,11600.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
414,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,謝明均,A12*******,0.00,8000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
415,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,郭柏毅,A12*******,0.00,13000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
416,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,潘文章,A12*******,0.00,45000.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
417,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,張定銀,A22*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
418,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,黃安亞,A22*******,0.00,26833.00,,,,工資或薪津,金錢,臺北市南港區****,,否,,,,,,,
419,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,楊士豪,F12*******,0.00,34718.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
420,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,葉靜茹,F22*******,0.00,30000.00,,,,工資或薪津,金錢,新北市板橋區****,,否,,,,,,,
421,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,張振柔,F22*******,0.00,17500.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
422,李彥秀,111年臺北市議員選舉,第1次賸餘,1120703,支付當選後與其公務有關之費用,趙富盛,J12*******,0.00,22000.00,,,,工資或薪津,金錢,臺北市萬華區****,,否,,,,,,,
423,李彥秀,111年臺北市議員選舉,第1次賸餘,1120704,支付當選後與其公務有關之費用,台北自來水事業處,03774909,0.00,294.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
424,李彥秀,111年臺北市議員選舉,第1次賸餘,1120704,支付當選後與其公務有關之費用,東一排骨,05136667,0.00,430.00,,,,餐飲費用,金錢,,,否,,,,,,,
425,李彥秀,111年臺北市議員選舉,第1次賸餘,1120705,支付當選後與其公務有關之費用,闕家小館,29241458,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
426,李彥秀,111年臺北市議員選舉,第1次賸餘,1120705,支付當選後與其公務有關之費用,黃瑞珠,T20*******,0.00,50000.00,,,,租用服務處費用,金錢,臺北市南港區****,,是,李彥秀,,,,二親等以內親屬(母女),,
427,李彥秀,111年臺北市議員選舉,第1次賸餘,1120706,支付當選後與其公務有關之費用,北雲燒臘,72914172,0.00,1135.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
428,李彥秀,111年臺北市議員選舉,第1次賸餘,1120706,支付當選後與其公務有關之費用,享鴨,85316563,0.00,2835.00,,,,餐飲費用,金錢,,,否,,,,,,,
429,李彥秀,111年臺北市議員選舉,第1次賸餘,1120707,支付當選後與其公務有關之費用,荊谿股份有限公司,38647486,0.00,1017.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
430,李彥秀,111年臺北市議員選舉,第1次賸餘,1120709,支付當選後與其公務有關之費用,85度C,48921764,0.00,430.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
431,李彥秀,111年臺北市議員選舉,第1次賸餘,1120710,支付當選後與其公務有關之費用,錵饡股份有限公司,24967403,0.00,2572.00,,,,餐飲費用,金錢,,,否,,,,,,,
432,李彥秀,111年臺北市議員選舉,第1次賸餘,1120711,支付當選後與其公務有關之費用,宗玉食堂,72955932,0.00,230.00,,,,餐飲費用,金錢,,,否,,,,,,,
