序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
2562,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2563,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,全家便利商店股份有限公司太平育仁分公司,27230808,0.00,35.00,雜項購置費用,金錢,臺中市太平區****,,
2564,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,好市多股份有限公司台中分公司,27948648,0.00,699.00,雜項購置,金錢,臺中市南屯區****,,
2565,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,156.00,餐飲費用,金錢,臺中市太平區****,,
2566,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,710.00,雜項購置費用,金錢,臺中市大里區****,,
2567,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2568,段緯宇,107年直轄市議員選舉,首次申報,1070902,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2569,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,隱藏餐飲店,10985339,0.00,748.00,餐飲費用,金錢,臺中市西區双****,,
2570,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,統一超商股份有限公司台中市第三八一分公司,24792024,0.00,40.00,雜項購置費用,金錢,臺中市大里區****,,
2571,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,統一超商股份有限公司台中市第三八一分公司,24792024,0.00,75.00,雜項購置費用,金錢,臺中市大里區****,,
2572,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,富利餐飲股份有限公司大里中興二分公司,24792827,0.00,73.00,餐飲費用,金錢,臺中市大里區****,,
2573,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2574,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,義美股份有限公司大里東榮分公司,24975305,0.00,35.00,雜項購置費用,金錢,臺中市大里區****,,
2575,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,義美股份有限公司大里東榮分公司,24975305,0.00,779.00,雜項購置費用,金錢,臺中市大里區****,,
2576,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2577,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2578,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,聯富商店,47582674,0.00,662.00,雜項購置費用,金錢,臺中市大里區****,,
2579,段緯宇,107年直轄市議員選舉,首次申報,1070903,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,117.00,油資費用,金錢,臺中市大里區****,,
2580,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,向醇有限公司向上茶行,72494946,0.00,31.00,雜項購置費用,金錢,臺中市西區昇****,,
2581,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2582,段緯宇,107年直轄市議員選舉,首次申報,1070903,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,138.00,油資費用,金錢,臺中市南屯區****,,
2583,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,大和小吃店,77638979,0.00,2900.00,餐飲費用,金錢,臺中市北屯區****,,
2584,段緯宇,107年直轄市議員選舉,首次申報,1070903,雜支支出,嘉平汽車電機百貨行,97881971,0.00,3000.00,雜項修繕費用,金錢,臺中市大里區****,,
2585,段緯宇,107年直轄市議員選舉,首次申報,1070904,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（噴畫帆布）,金錢,臺中市大里區****,,
2586,段緯宇,107年直轄市議員選舉,首次申報,1070904,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（帆布）,金錢,臺中市大里區****,,
2587,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,55.00,雜項購置費用,金錢,臺中市霧峰區****,,
2588,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,一多一魯肉飯永興店,21855761,0.00,445.00,餐飲費用,金錢,臺中市大里區****,,
2589,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,55.00,雜項購置費用,金錢,臺中市太平區****,,
2590,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,萬大商行,25334308,0.00,4950.00,雜項購置費用,金錢,臺中市北屯區****,,
2591,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2592,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,紅天鵝海產店,26861974,0.00,750.00,餐飲費用,金錢,臺中市大里區****,,
2593,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,六苑日本料理,26885440,0.00,3500.00,餐飲費用,金錢,臺中市大里區****,,
2594,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,衝天泡茶行,45550606,0.00,101.00,雜項購置費用,金錢,臺中市大里區****,,
2595,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,衝天泡茶行,45550606,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2596,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,統一超商股份有限公司台中市第三二九分公司,53667708,0.00,37.00,雜項購置費用,金錢,臺中市大里區****,,
2597,段緯宇,107年直轄市議員選舉,首次申報,1070904,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,85.00,油資費用,金錢,臺中市大里區****,,
2598,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2599,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2600,段緯宇,107年直轄市議員選舉,首次申報,1070904,雜支支出,嘉平汽車電機百貨行,97881971,0.00,5000.00,雜項修繕費用,金錢,臺中市大里區****,,
2601,段緯宇,107年直轄市議員選舉,首次申報,1070905,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（帆布）,金錢,臺中市大里區****,,
2602,段緯宇,107年直轄市議員選舉,首次申報,1070905,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（帆布）,金錢,臺中市大里區****,,
2603,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,55.00,雜項購置費用,金錢,臺中市霧峰區****,,
2604,段緯宇,107年直轄市議員選舉,首次申報,1070905,宣傳支出,鑫傳視訊廣告股份有限公司,16089901,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市梧棲區****,,
2605,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,六苑日本料理,26885440,0.00,3500.00,餐飲費用,金錢,臺中市大里區****,,
2606,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,全家便利商店股份有限公司大里永勝分公司,27256644,0.00,40.00,雜項購置費用,金錢,臺中市大里區****,,
2607,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,晉舜水果店,39889068,0.00,625.00,雜項購置費用,金錢,臺中市霧峰區****,,
2608,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,金鼎文具圖書行,69488435,0.00,525.00,文具費用,金錢,臺中市大里區****,,
2609,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,金鼎文具圖書行,69488435,0.00,535.00,文具費用,金錢,臺中市大里區****,,
2610,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2611,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2612,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,大和小吃店,77638979,0.00,2800.00,餐飲費用,金錢,臺中市北屯區****,,
2613,段緯宇,107年直轄市議員選舉,首次申報,1070905,雜支支出,全家便利商店有限公司台中精誠分公司,84311653,0.00,67.00,雜項購置費用,金錢,臺中市西區公****,,
2614,段緯宇,107年直轄市議員選舉,首次申報,1070906,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,664.00,油資費用,金錢,臺中市霧峰區****,,
2615,段緯宇,107年直轄市議員選舉,首次申報,1070906,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,623.00,油資費用,金錢,臺中市霧峰區****,,
2616,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2617,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,紅天鵝海產店,26861974,0.00,600.00,餐飲費用,金錢,臺中市大里區****,,
2618,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2619,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,全家便利商店股份有限公司大里永勝分公司,27256644,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2620,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,金鼎文具圖書行,69488435,0.00,945.00,文具費用,金錢,臺中市大里區****,,
2621,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,立盛快餐店,72360361,0.00,555.00,餐飲費用,金錢,臺中市大里區****,,
2622,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2623,段緯宇,107年直轄市議員選舉,首次申報,1070906,雜支支出,大和小吃店,77638979,0.00,3200.00,餐飲費用,金錢,臺中市北屯區****,,
2624,段緯宇,107年直轄市議員選舉,首次申報,1070907,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大同加油,05576405,0.00,1406.00,油資費用,金錢,臺中市北區錦****,,
2625,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,富利餐飲股份有限公司大里中興二分公司,24792827,0.00,73.00,餐飲費用,金錢,臺中市大里區****,,
2626,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2627,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2628,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,統一超商股份有限公司台中縣第二十五分公司,27924147,0.00,37.00,雜項購置費用,金錢,臺中市大里區****,,
2629,段緯宇,107年直轄市議員選舉,首次申報,1070907,宣傳支出,紅帥工程行,45691351,0.00,4250.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2630,段緯宇,107年直轄市議員選舉,首次申報,1070907,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,147.00,油資費用,金錢,臺中市大里區****,,
2631,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,衡心亦力有限公司,60272363,0.00,30.00,雜項購置費用,金錢,臺中市西區公****,,
2632,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2633,段緯宇,107年直轄市議員選舉,首次申報,1070907,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2634,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,1238.00,雜項購置費用,金錢,臺中市大里區****,,
2635,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,639.00,雜項購置費用,金錢,臺中市大里區****,,
2636,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2637,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2638,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2639,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,晉舜水果店,39889068,0.00,2980.00,雜項購置費用,金錢,臺中市霧峰區****,,
2640,段緯宇,107年直轄市議員選舉,首次申報,1070908,宣傳支出,紅帥工程行,45691351,0.00,3400.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2641,段緯宇,107年直轄市議員選舉,首次申報,1070908,雜支支出,大和小吃店,77638979,0.00,3200.00,餐飲費用,金錢,臺中市北屯區****,,
2642,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2643,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2644,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,新平金品茶苑,25433010,0.00,71.00,雜項購置費用,金錢,臺中市太平區****,,
2645,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,六苑日本料理,26885440,0.00,3500.00,餐飲費用,金錢,臺中市大里區****,,
2646,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,衝天泡茶行,45550606,0.00,95.00,雜項購置費用,金錢,臺中市大里區****,,
2647,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,47.00,雜項購置費用,金錢,臺中市大里區****,,
2648,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,210.00,雜項購置費用,金錢,臺中市大里區****,,
2649,段緯宇,107年直轄市議員選舉,首次申報,1070909,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,156.00,油資費用,金錢,臺中市大里區****,,
2650,段緯宇,107年直轄市議員選舉,首次申報,1070909,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2651,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,180.00,雜項購置費用,金錢,臺中市霧峰區****,,
2652,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,10.00,雜項購置費用,金錢,臺中市太平區****,,
2653,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,24.00,雜項購置費用,金錢,臺中市大里區****,,
2654,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,六苑日本料理,26885440,0.00,4000.00,餐飲費用,金錢,臺中市大里區****,,
2655,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,全家便利商店股份有限公司大里爽文分公司,28432063,0.00,35.00,雜項購置費用,金錢,臺中市大里區****,,
2656,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,金鼎文具圖書行,69488435,0.00,1155.00,文具用品費用,金錢,臺中市大里區****,,
2657,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2658,段緯宇,107年直轄市議員選舉,首次申報,1070910,雜支支出,大和小吃店,77638979,0.00,2800.00,餐飲費用,金錢,臺中市北屯區****,,
2659,段緯宇,107年直轄市議員選舉,首次申報,1070910,交通旅運支出,台灣中油股份有限公司油品行銷事業部臺中營業處太平加油,97530053,0.00,422.00,油資費用,金錢,臺中市太平區****,,
2660,段緯宇,107年直轄市議員選舉,首次申報,1070910,人事費用支出,段定宇,B12*******,0.00,40000.00,九月薪資,金錢,臺中市大里區****,,
2661,段緯宇,107年直轄市議員選舉,首次申報,1070910,人事費用支出,林惠華,X20*******,0.00,40000.00,九月薪資,金錢,台中市大里區****,,
2662,段緯宇,107年直轄市議員選舉,首次申報,1070911,交通旅運支出,統一精工股份有限公司大里二站加油站,09240017,0.00,100.00,油資費用,金錢,臺中市大里區****,,
2663,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,55.00,雜項購置費用,金錢,臺中市霧峰區****,,
2664,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,一多一魯肉飯永興店,21855761,0.00,440.00,餐飲費用,金錢,臺中市大里區****,,
2665,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,60.00,雜項購置費用,金錢,臺中市太平區****,,
2666,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,萬大商行,25334308,0.00,4950.00,雜項購置費用,金錢,臺中市北屯區****,,
2667,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2668,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,六苑日本料理,26885440,0.00,3500.00,餐飲費用,金錢,臺中市大里區****,,
2669,段緯宇,107年直轄市議員選舉,首次申報,1070911,宣傳支出,智圓行銷策劃有限公司,28755788,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市大里區****,,
2670,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,益民小吃店,38852556,0.00,115.00,餐飲費用,金錢,臺中市大里區****,,
2671,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,翠雲泉茶飲,40700824,0.00,50.00,雜項購置費用,金錢,臺中市大里區****,,
2672,段緯宇,107年直轄市議員選舉,首次申報,1070911,宣傳支出,紅帥工程行,45691351,0.00,4760.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2673,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,全聯實業股份有限公司台中大里分公司,70784949,0.00,200.00,雜項購置費用,金錢,臺中市大里區****,,
2674,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2675,段緯宇,107年直轄市議員選舉,首次申報,1070911,雜支支出,大和小吃店,77638979,0.00,2800.00,餐飲費用,金錢,臺中市北屯區****,,
2676,段緯宇,107年直轄市議員選舉,首次申報,1070912,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,1419.00,油資費用,金錢,臺中市霧峰區****,,
2677,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,富利餐飲股份有限公司大里中興二分公司,24792827,0.00,73.00,餐飲費用,金錢,臺中市大里區****,,
2678,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2679,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2680,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,六苑日本料理,26885440,0.00,3800.00,餐飲費用,金錢,臺中市大里區****,,
2681,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,小村茶鋪,45343255,0.00,45.00,雜項購置費用,金錢,臺中市大里區****,,
2682,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,全家便利商店股份有限公司台中市第五二七分公司,54389513,0.00,35.00,雜項購置費用,金錢,臺中市大里區****,,
2683,段緯宇,107年直轄市議員選舉,首次申報,1070912,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,152.00,油資費用,金錢,臺中市大里區****,,
2684,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,泰德餐飲有限公司,63306388,0.00,190.00,餐飲費用,金錢,臺中市西區中****,,
2685,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,金鼎文具圖書行,69488435,0.00,105.00,文具用品費用,金錢,臺中市大里區****,,
2686,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2687,段緯宇,107年直轄市議員選舉,首次申報,1070912,雜支支出,大和小吃店,77638979,0.00,3000.00,餐飲費用,金錢,臺中市北屯區****,,
2688,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,121.00,雜項購置費用,金錢,臺中市太平區****,,
2689,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2690,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,全聯實業股份有限公司台中東平分公司,27338174,0.00,69.00,雜項購置費用,金錢,臺中市太平區****,,
2691,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,霧農便當店,38990523,0.00,3750.00,餐飲費用,金錢,臺中市霧峰區****,,
2692,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,玖珍商行,40655588,0.00,140.00,餐飲費用,金錢,臺中市東區東****,,
2693,段緯宇,107年直轄市議員選舉,首次申報,1070913,宣傳支出,紅帥工程行,45691351,0.00,4760.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2694,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,統一超商股份有限公司台中市第三二九分公司,53667708,0.00,99.00,雜項購置費用,金錢,臺中市大里區****,,
2695,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,29.00,雜項購置費用,金錢,臺中市大里區****,,
2696,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,來來超商股份有限公司第五五七分公司,70769497,0.00,48.00,雜項購置費用,金錢,臺中市大里區****,,
2697,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,立盛快餐店,72360361,0.00,480.00,餐飲費用,金錢,臺中市大里區****,,
2698,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2699,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,大和小吃店,77638979,0.00,2800.00,餐飲費用,金錢,臺中市北屯區****,,
2700,段緯宇,107年直轄市議員選舉,首次申報,1070913,雜支支出,吳金店有限公司,80407327,0.00,10.00,雜項購置費用,金錢,臺中市太平區****,,
2701,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,232.00,雜項購置費用,金錢,臺中市太平區****,,
2702,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,豐智屋小吃店,26978518,0.00,4200.00,餐飲費用,金錢,臺中市霧峰區****,,
2703,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,吉翔小吃店,38855532,0.00,725.00,餐飲費用,金錢,臺中市大里區****,,
2704,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,翠雲泉茶飲,40700824,0.00,50.00,雜項購置費用,金錢,臺中市大里區****,,
2705,段緯宇,107年直轄市議員選舉,首次申報,1070914,交通旅運支出,上嘉加油站股份有限公司,53627381,0.00,900.00,油資費用,金錢,臺中市霧峰區****,,
2706,段緯宇,107年直轄市議員選舉,首次申報,1070914,交通旅運支出,上嘉加油站股份有限公司,53627381,0.00,400.00,油資費用,金錢,臺中市霧峰區****,,
2707,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,統一超商股份有限公司台中市第三二九分公司,53667708,0.00,40.00,雜項購置費用,金錢,臺中市大里區****,,
2708,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,統一超商股份有限公司台中市第三二九分公司,53667708,0.00,98.00,雜項購置費用,金錢,臺中市大里區****,,
2709,段緯宇,107年直轄市議員選舉,首次申報,1070914,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,82.00,油資費用,金錢,臺中市大里區****,,
2710,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2711,段緯宇,107年直轄市議員選舉,首次申報,1070914,雜支支出,小北門招牌飯專賣店,81982262,0.00,3000.00,餐飲費用,金錢,臺中市霧峰區****,,
2712,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,新東陽股份有限公司台中分公司,05378968,0.00,1560.00,雜項購置費用,金錢,臺中市中區綠****,,
2713,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2714,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2715,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,豐智屋小吃店,26978518,0.00,4000.00,餐飲費用,金錢,臺中市霧峰區****,,
2716,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,微笑運動用品股份有限公司大里一分公司,28917658,0.00,1664.00,雜項購置費用,金錢,臺中市大里區****,,
2717,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,衝天泡茶行,45550606,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2718,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,衝天泡茶行,45550606,0.00,85.00,雜項購置費用,金錢,臺中市大里區****,,
2719,段緯宇,107年直轄市議員選舉,首次申報,1070915,宣傳支出,紅帥工程行,45691351,0.00,4250.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2720,段緯宇,107年直轄市議員選舉,首次申報,1070915,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,126.00,油資費用,金錢,臺中市大里區****,,
2721,段緯宇,107年直轄市議員選舉,首次申報,1070915,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,170.00,油資費用,金錢,臺中市大里區****,,
2722,段緯宇,107年直轄市議員選舉,首次申報,1070915,雜支支出,小北門招牌飯專賣店,81982262,0.00,3300.00,餐飲費用,金錢,臺中市霧峰區****,,
