序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
284,馬文君,105年立法委員選舉,第四次賸餘,1080603,當選後與其公務有關之費用支出,埔里西站商務旅舘,39786909,0.00,6000.00,差旅膳宿支出,金錢,南投縣埔里鎮****,049-*****,
285,馬文君,105年立法委員選舉,第四次賸餘,1080604,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1700.00,油資,金錢,南投縣魚池鄉****,,
286,馬文君,105年立法委員選舉,第四次賸餘,1080605,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,828.00,油資,金錢,南投縣埔里鎮****,,
287,馬文君,105年立法委員選舉,第四次賸餘,1080605,當選後與其公務有關之費用支出,星月天空農藝行,45753519,0.00,1000.00,餐飲支出,金錢,南投縣南投市****,049-*****,
288,馬文君,105年立法委員選舉,第四次賸餘,1080605,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1042.00,電信費用,金錢,南投縣南投市****,,
289,馬文君,105年立法委員選舉,第四次賸餘,1080605,當選後與其公務有關之費用支出,百分百黑糖刨冰店,94921232,0.00,2000.00,餐飲費用,金錢,南投縣草屯鎮****,,
290,馬文君,105年立法委員選舉,第四次賸餘,1080607,當選後與其公務有關之費用支出,宏益加油站有限公司,16691682,0.00,1627.00,油資,金錢,南投縣國姓鄉****,,
291,馬文君,105年立法委員選舉,第四次賸餘,1080607,當選後與其公務有關之費用支出,寶雅國際股份有限公司南投埔里分公司,28985542,0.00,1070.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
292,馬文君,105年立法委員選舉,第四次賸餘,1080609,當選後與其公務有關之費用支出,燦坤實業股份有限公司埔里分公司,80357229,0.00,18203.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
293,馬文君,105年立法委員選舉,第四次賸餘,1080609,當選後與其公務有關之費用支出,格莉花店,81516132,0.00,2000.00,公共關係支出,金錢,南投縣魚池鄉****,,
294,馬文君,105年立法委員選舉,第四次賸餘,1080610,當選後與其公務有關之費用支出,衣十五股份有限公司,54611181,0.00,7093.00,雜項購置或修繕費用,金錢,臺南市安南區****,,
295,馬文君,105年立法委員選舉,第四次賸餘,1080610,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處草屯加油,61453709,0.00,1496.00,油資,金錢,南投縣草屯鎮****,,
296,馬文君,105年立法委員選舉,第四次賸餘,1080610,捐贈教育、文化、公益、慈善機構或團體支出,南投縣立大成國民中學,62300718,0.00,15000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣埔里鎮****,,
297,馬文君,105年立法委員選舉,第四次賸餘,1080611,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,982.00,油資,金錢,南投縣埔里鎮****,,
298,馬文君,105年立法委員選舉,第四次賸餘,1080611,當選後與其公務有關之費用支出,有田餐飲有限公司埔里營業所,47421072,0.00,24800.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
299,馬文君,105年立法委員選舉,第四次賸餘,1080612,當選後與其公務有關之費用支出,福懋興業股份有限公司福懋埔里加油站,19259751,0.00,1556.00,油資,金錢,南投縣埔里鎮****,,
300,馬文君,105年立法委員選舉,第四次賸餘,1080612,當選後與其公務有關之費用支出,道創作和食居酒屋,38996202,0.00,7300.00,餐飲費用,金錢,南投縣埔里鎮****,,
301,馬文君,105年立法委員選舉,第四次賸餘,1080612,捐贈教育、文化、公益、慈善機構或團體支出,南投縣埔里鎮河川生態保育協會,45378697,0.00,6000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣埔里鎮****,,
302,馬文君,105年立法委員選舉,第四次賸餘,1080612,當選後與其公務有關之費用支出,冠月精品旅館股份有限公司,53405557,0.00,1000.00,租用場地支出,金錢,南投縣埔里鎮****,,
303,馬文君,105年立法委員選舉,第四次賸餘,1080613,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1257.00,油資,金錢,南投縣埔里鎮****,,
304,馬文君,105年立法委員選舉,第四次賸餘,1080613,當選後與其公務有關之費用支出,冠月精品旅館股份有限公司,53405557,0.00,5600.00,差旅膳宿支出,金錢,南投縣埔里鎮****,,
305,馬文君,105年立法委員選舉,第四次賸餘,1080616,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1617.00,油資,金錢,南投縣埔里鎮****,,
306,馬文君,105年立法委員選舉,第四次賸餘,1080616,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,700.00,油資,金錢,南投縣埔里鎮****,,
307,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1926.00,電信費用,金錢,南投縣南投市****,,
308,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,267.00,電信費用,金錢,南投縣南投市****,,
309,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1524.00,電信費用,金錢,南投縣南投市****,,
310,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,341.00,電信費用,金錢,南投縣南投市****,,
311,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,75.00,電信費用,金錢,南投縣南投市****,,
312,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,2120.00,電信費用,金錢,南投縣南投市****,,
313,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,110.00,電信費用,金錢,南投縣南投市****,,
314,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,2235.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
315,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,697.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
316,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,金龍鮮花店,61947611,0.00,9000.00,公共關係支出,金錢,南投縣草屯鎮****,,
317,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,196.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
318,馬文君,105年立法委員選舉,第四次賸餘,1080617,當選後與其公務有關之費用支出,台灣自來水股份有限公司第四區管理處埔里營運所,97700578,0.00,576.00,水電瓦斯費用,金錢,南投縣埔里鎮****,,
319,馬文君,105年立法委員選舉,第四次賸餘,1080618,當選後與其公務有關之費用支出,金利飲料行,06112538,0.00,21600.00,餐飲費用,金錢,南投縣埔里鎮****,,
320,馬文君,105年立法委員選舉,第四次賸餘,1080618,當選後與其公務有關之費用支出,日月潭蓮花池九番紅茶坊,47590837,0.00,12800.00,聯誼交際費用,金錢,南投縣埔里鎮****,049-*****,
321,馬文君,105年立法委員選舉,第四次賸餘,1080618,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1516.00,油資,金錢,南投縣魚池鄉****,,
322,馬文君,105年立法委員選舉,第四次賸餘,1080619,捐贈教育、文化、公益、慈善機構或團體支出,文山宮管理委員會,13983356,0.00,3000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,南投縣中寮鄉****,049-*****,
323,馬文君,105年立法委員選舉,第四次賸餘,1080620,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1335.00,油資,金錢,南投縣埔里鎮****,,
324,馬文君,105年立法委員選舉,第四次賸餘,1080620,當選後與其公務有關之費用支出,青山園,61843453,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
325,馬文君,105年立法委員選舉,第四次賸餘,1080621,當選後與其公務有關之費用支出,格上汽車租賃股份有限公司台中高鐵站,45365671,0.00,3920.00,搭乘交通工具支出,金錢,臺中市烏日區****,,
326,馬文君,105年立法委員選舉,第四次賸餘,1080621,當選後與其公務有關之費用支出,草屯鎮農會農特產品直銷中心,87829511,0.00,3500.00,聯誼交際費用,金錢,南投縣草屯鎮****,,
327,馬文君,105年立法委員選舉,第四次賸餘,1080622,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處成功嶺加,25294137,0.00,691.00,油資,金錢,臺中市烏日區****,,
328,馬文君,105年立法委員選舉,第四次賸餘,1080622,當選後與其公務有關之費用支出,丸福商店,61820228,0.00,1800.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
329,馬文君,105年立法委員選舉,第四次賸餘,1080623,當選後與其公務有關之費用支出,開源企業有限公司,84844454,0.00,400.00,油資,金錢,南投縣國姓鄉****,,
330,馬文君,105年立法委員選舉,第四次賸餘,1080624,當選後與其公務有關之費用支出,埔里鎮農會購物中心,19261004,0.00,2240.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
331,馬文君,105年立法委員選舉,第四次賸餘,1080625,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,1700.00,油資,金錢,南投縣埔里鎮****,,
332,馬文君,105年立法委員選舉,第四次賸餘,1080627,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,574.00,油資,金錢,南投縣埔里鎮****,,
333,馬文君,105年立法委員選舉,第四次賸餘,1080627,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,880.00,油資,金錢,南投縣埔里鎮****,,
334,馬文君,105年立法委員選舉,第四次賸餘,1080627,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,694.00,電信費用,金錢,南投縣南投市****,,
335,馬文君,105年立法委員選舉,第四次賸餘,1080627,當選後與其公務有關之費用支出,福寶花店,78104348,0.00,500.00,公共關係支出,金錢,南投縣埔里鎮****,,
336,馬文君,105年立法委員選舉,第四次賸餘,1080628,當選後與其公務有關之費用支出,金利飲料行,06112538,0.00,6600.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
337,馬文君,105年立法委員選舉,第四次賸餘,1080628,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處鹿谷加油,61872203,0.00,1298.00,油資,金錢,南投縣鹿谷鄉****,,
338,馬文君,105年立法委員選舉,第四次賸餘,1080630,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
339,馬文君,105年立法委員選舉,第四次賸餘,1080630,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1452.00,油資,金錢,南投縣埔里鎮****,,
340,馬文君,105年立法委員選舉,第四次賸餘,1080630,當選後與其公務有關之費用支出,上寶企業社,47353721,0.00,12600.00,租用設備支出,金錢,南投縣埔里鎮****,,
341,馬文君,105年立法委員選舉,第四次賸餘,1080630,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里中山,61804698,0.00,104.00,油資,金錢,南投縣埔里鎮****,,
342,馬文君,105年立法委員選舉,第四次賸餘,1080630,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
343,馬文君,105年立法委員選舉,第四次賸餘,1080701,當選後與其公務有關之費用支出,冠月精品旅館股份有限公司,53405557,0.00,1000.00,租用場地支出,金錢,南投縣埔里鎮****,,
344,馬文君,105年立法委員選舉,第四次賸餘,1080701,當選後與其公務有關之費用支出,和運租車股份有限公司台中分公司,80542359,0.00,56000.00,租用宣傳車輛支出,金錢,臺中市西屯區****,,
345,馬文君,105年立法委員選舉,第四次賸餘,1080701,當選後與其公務有關之費用支出,宇祥文具行,99677594,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
346,馬文君,105年立法委員選舉,第四次賸餘,1080702,當選後與其公務有關之費用支出,金利飲料行,06112538,0.00,3300.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
347,馬文君,105年立法委員選舉,第四次賸餘,1080702,當選後與其公務有關之費用支出,花藝工坊,21400333,0.00,12000.00,公共關係支出,金錢,南投縣埔里鎮****,,
348,馬文君,105年立法委員選舉,第四次賸餘,1080703,當選後與其公務有關之費用支出,國軍退除役官兵輔導委員會福壽山農場,05872975,0.00,31500.00,聯誼交際費用,金錢,臺中市和平區****,,
349,馬文君,105年立法委員選舉,第四次賸餘,1080703,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,920.00,油資,金錢,南投縣埔里鎮****,,
350,馬文君,105年立法委員選舉,第四次賸餘,1080703,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里中山,61804698,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
351,馬文君,105年立法委員選舉,第四次賸餘,1080704,當選後與其公務有關之費用支出,詰得貿易有限公司,12779314,0.00,9360.00,公共關係支出,金錢,臺中市烏日區****,,
352,馬文君,105年立法委員選舉,第四次賸餘,1080704,當選後與其公務有關之費用支出,錦華堂,61492301,0.00,1500.00,公共關係支出,金錢,南投縣南投市****,,
353,馬文君,105年立法委員選舉,第四次賸餘,1080704,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,1263.00,油資,金錢,南投縣埔里鎮****,,
354,馬文君,105年立法委員選舉,第四次賸餘,1080706,當選後與其公務有關之費用支出,大欉食品行,18143402,0.00,280.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
355,馬文君,105年立法委員選舉,第四次賸餘,1080706,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1430.00,油資,金錢,南投縣埔里鎮****,,
356,馬文君,105年立法委員選舉,第四次賸餘,1080708,當選後與其公務有關之費用支出,宏益加油站有限公司,16691682,0.00,1727.00,油資,金錢,南投縣國姓鄉****,,
357,馬文君,105年立法委員選舉,第四次賸餘,1080708,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處中寮加油,61924005,0.00,1300.00,油資,金錢,南投縣中寮鄉****,,
358,馬文君,105年立法委員選舉,第四次賸餘,1080709,當選後與其公務有關之費用支出,日月潭日月山莊休閒農場有限公司,29090923,0.00,1100.00,餐飲費用,金錢,南投縣魚池鄉****,049-*****,
359,馬文君,105年立法委員選舉,第四次賸餘,1080709,當選後與其公務有關之費用支出,魚池鄉農會購物中心,94927448,0.00,1134.00,餐飲支出,金錢,南投縣魚池鄉****,,
360,馬文君,105年立法委員選舉,第四次賸餘,1080710,當選後與其公務有關之費用支出,宗輝花店,09261856,0.00,2400.00,公共關係支出,金錢,南投縣埔里鎮****,,
361,馬文君,105年立法委員選舉,第四次賸餘,1080710,當選後與其公務有關之費用支出,增富企業有限公司,22911024,0.00,1312.00,油資,金錢,南投縣埔里鎮****,,
362,馬文君,105年立法委員選舉,第四次賸餘,1080711,當選後與其公務有關之費用支出,慶德鮮花店,82524119,0.00,2000.00,公共關係支出,金錢,南投縣魚池鄉****,,
363,馬文君,105年立法委員選舉,第四次賸餘,1080711,參加公職人員選舉使用支出,萬隆印刷股份有限公司,86352708,0.00,85000.00,製作競選物品支出（物品名稱-文宣品）,金錢,南投縣草屯鎮****,049-*****,
364,馬文君,105年立法委員選舉,第四次賸餘,1080712,當選後與其公務有關之費用支出,埔里花店,06108350,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
365,馬文君,105年立法委員選舉,第四次賸餘,1080712,當選後與其公務有關之費用支出,興藝彫刻社,06119687,0.00,7000.00,公共關係,金錢,南投縣埔里鎮****,,
366,馬文君,105年立法委員選舉,第四次賸餘,1080712,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1476.00,油資,金錢,南投縣埔里鎮****,,
367,馬文君,105年立法委員選舉,第四次賸餘,1080713,當選後與其公務有關之費用支出,甜心食品行,06121889,0.00,680.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
368,馬文君,105年立法委員選舉,第四次賸餘,1080713,當選後與其公務有關之費用支出,台灣高速鐵路股份有限公司,16446274,0.00,1010.00,搭乘交通工具支出,金錢,臺北市南港區****,,
369,馬文君,105年立法委員選舉,第四次賸餘,1080714,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1232.00,油資,金錢,南投縣埔里鎮****,,
370,馬文君,105年立法委員選舉,第四次賸餘,1080715,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
371,馬文君,105年立法委員選舉,第四次賸餘,1080716,當選後與其公務有關之費用支出,珍愛頌有限公司,54901386,0.00,2880.00,雜項購置或修繕費用,金錢,臺中市北區建****,04-2*****,
372,馬文君,105年立法委員選舉,第四次賸餘,1080716,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里中山,61804698,0.00,1631.00,油資,金錢,南投縣埔里鎮****,,
373,馬文君,105年立法委員選舉,第四次賸餘,1080717,捐贈教育、文化、公益、慈善機構或團體支出,南投縣清城溪流生態保育協會,39790517,0.00,10000.00,捐贈教育、文化、公益、慈善機構或團體支出,金錢,,,
374,馬文君,105年立法委員選舉,第四次賸餘,1080717,當選後與其公務有關之費用支出,貳拾參創意料理埔里店,72483954,0.00,5700.00,餐飲費用,金錢,南投縣埔里鎮****,,
375,馬文君,105年立法委員選舉,第四次賸餘,1080717,當選後與其公務有關之費用支出,龍泰加油站股份有限公司,97239943,0.00,920.00,油資,金錢,南投縣草屯鎮****,,
376,馬文君,105年立法委員選舉,第四次賸餘,1080718,當選後與其公務有關之費用支出,雲品國際酒店股份有限公司日月潭分公司,54389062,0.00,4004.00,餐飲支出,金錢,南投縣魚池鄉****,049-*****,
377,馬文君,105年立法委員選舉,第四次賸餘,1080718,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里中山,61804698,0.00,115.00,油資,金錢,南投縣埔里鎮****,,
378,馬文君,105年立法委員選舉,第四次賸餘,1080718,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,993.00,油資,金錢,南投縣魚池鄉****,,
379,馬文君,105年立法委員選舉,第四次賸餘,1080720,當選後與其公務有關之費用支出,上寶企業社,47353721,0.00,6300.00,租用設備支出,金錢,南投縣埔里鎮****,,
380,馬文君,105年立法委員選舉,第四次賸餘,1080721,當選後與其公務有關之費用支出,中宏加油站股份有限公司,22974907,0.00,1420.00,油資,金錢,南投縣草屯鎮****,,
381,馬文君,105年立法委員選舉,第四次賸餘,1080724,當選後與其公務有關之費用支出,台一加油站股份有限公司,28932617,0.00,1226.00,油資,金錢,南投縣埔里鎮****,,
382,馬文君,105年立法委員選舉,第四次賸餘,1080724,當選後與其公務有關之費用支出,阿米搭傳播有限公司,54530483,0.00,200000.00,製作宣傳廣告支出,金錢,南投縣草屯鎮****,0919*****,
383,馬文君,105年立法委員選舉,第四次賸餘,1080724,當選後與其公務有關之費用支出,聚一聚小吃,72375033,0.00,4500.00,餐飲支出,金錢,南投縣埔里鎮****,,
384,馬文君,105年立法委員選舉,第四次賸餘,1080725,當選後與其公務有關之費用支出,埔里花店,06108350,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
385,馬文君,105年立法委員選舉,第四次賸餘,1080725,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,576.00,油資,金錢,南投縣埔里鎮****,,
386,馬文君,105年立法委員選舉,第四次賸餘,1080725,當選後與其公務有關之費用支出,山大王開發股份有限公司,28882291,0.00,1650.00,油資,金錢,南投縣埔里鎮****,,
387,馬文君,105年立法委員選舉,第四次賸餘,1080725,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1109.00,油資,金錢,南投縣埔里鎮****,,
388,馬文君,105年立法委員選舉,第四次賸餘,1080726,當選後與其公務有關之費用支出,欣林加油站股份有限公司,96919529,0.00,1636.00,油資,金錢,南投縣草屯鎮****,,
389,馬文君,105年立法委員選舉,第四次賸餘,1080728,當選後與其公務有關之費用支出,禧瑩來餐飲有限公司,24621710,0.00,9605.00,餐飲費用,金錢,南投縣埔里鎮****,049-*****,
390,馬文君,105年立法委員選舉,第四次賸餘,1080728,當選後與其公務有關之費用支出,順涼亭冰菓部,62177702,0.00,2700.00,餐飲費用,金錢,南投縣埔里鎮****,,
391,馬文君,105年立法委員選舉,第四次賸餘,1080729,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,864.00,油資,金錢,南投縣埔里鎮****,,
392,馬文君,105年立法委員選舉,第四次賸餘,1080729,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處中寮加油,61924005,0.00,1382.00,油資,金錢,南投縣中寮鄉****,,
393,馬文君,105年立法委員選舉,第四次賸餘,1080730,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,2521.00,電信費用,金錢,南投縣南投市****,,
394,馬文君,105年立法委員選舉,第四次賸餘,1080730,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,2221.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
395,馬文君,105年立法委員選舉,第四次賸餘,1080730,當選後與其公務有關之費用支出,台灣電力股份有限公司南投區營業處,61904459,0.00,1752.00,水電瓦斯費用,金錢,南投縣草屯鎮****,,
396,馬文君,105年立法委員選舉,第四次賸餘,1080730,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營業處埔里加油,62023708,0.00,1000.00,油資,金錢,南投縣埔里鎮****,,
397,馬文君,105年立法委員選舉,第四次賸餘,1080731,當選後與其公務有關之費用支出,大埔里廣告派報社,09231679,0.00,300.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
398,馬文君,105年立法委員選舉,第四次賸餘,1080731,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,500.00,油資,金錢,南投縣埔里鎮****,,
399,馬文君,105年立法委員選舉,第四次賸餘,1080731,當選後與其公務有關之費用支出,自由時報等新埔里辦事處,P22*******,0.00,600.00,書報雜誌費用,金錢,南投縣埔里鎮****,,
400,馬文君,105年立法委員選舉,第四次賸餘,1080801,當選後與其公務有關之費用支出,台灣中油股份有公司油品行銷事業部台中營業處魚池加油站,61841878,0.00,1443.00,油資,金錢,南投縣魚池鄉****,,
401,馬文君,105年立法委員選舉,第四次賸餘,1080801,當選後與其公務有關之費用支出,和運租車股份有限公司台中分公司,80542359,0.00,56000.00,租用宣傳車輛支出,金錢,臺中市西屯區****,,
402,馬文君,105年立法委員選舉,第四次賸餘,1080801,當選後與其公務有關之費用支出,宇祥文具行,99677594,0.00,1000.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
403,馬文君,105年立法委員選舉,第四次賸餘,1080803,當選後與其公務有關之費用支出,台灣中油股份有限公司油品行銷事業部台中營處南投服務區,25390878,0.00,1381.00,油資,金錢,南投縣南投市****,,
404,馬文君,105年立法委員選舉,第四次賸餘,1080803,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,1204.00,油資,金錢,南投縣埔里鎮****,,
405,馬文君,105年立法委員選舉,第四次賸餘,1080805,當選後與其公務有關之費用支出,中華電信股份有限公司台灣南區電信分公司南投營運處,61610406,0.00,1082.00,電信費用,金錢,南投縣南投市****,,
406,馬文君,105年立法委員選舉,第四次賸餘,1080806,當選後與其公務有關之費用支出,台一加油站股份有限公司,28932617,0.00,1422.00,油資,金錢,南投縣埔里鎮****,,
407,馬文君,105年立法委員選舉,第四次賸餘,1080807,當選後與其公務有關之費用支出,二月咖啡館,39697287,0.00,2640.00,餐飲支出,金錢,南投縣埔里鎮****,,
408,馬文君,105年立法委員選舉,第四次賸餘,1080808,當選後與其公務有關之費用支出,全國加油站股份有限公司全國愛蘭交流道加油站,38972877,0.00,542.00,油資,金錢,南投縣埔里鎮****,,
409,馬文君,105年立法委員選舉,第四次賸餘,1080808,當選後與其公務有關之費用支出,清福村民宿,45819738,0.00,5000.00,餐飲支出,金錢,南投縣國姓鄉****,,
410,馬文君,105年立法委員選舉,第四次賸餘,1080808,當選後與其公務有關之費用支出,阿官國際餐飲股份有限公司頂園市政分公司,82785063,0.00,7640.00,餐飲費用,金錢,臺中市西屯區****,,
411,馬文君,105年立法委員選舉,第四次賸餘,1080808,當選後與其公務有關之費用支出,欣林加油站股份有限公司,96919529,0.00,1665.00,油資,金錢,南投縣草屯鎮****,,
412,馬文君,105年立法委員選舉,第四次賸餘,1080809,當選後與其公務有關之費用支出,瑞盛商行,25258505,0.00,95000.00,製作競選物品支出（物品名稱-精油霜）,金錢,南投縣草屯鎮****,049-*****,
413,馬文君,105年立法委員選舉,第四次賸餘,1080809,參加公職人員選舉使用支出,瑞盛商行,25258505,0.00,95000.00,製作競選物品支出（物品名稱-精油膏）,金錢,南投縣草屯鎮****,049-*****,
414,馬文君,105年立法委員選舉,第四次賸餘,1080809,參加公職人員選舉使用支出,瑞盛商行,25258505,0.00,95000.00,製作競選物品支出（物品名稱-精油膏）,金錢,南投縣草屯鎮****,049-*****,
415,馬文君,105年立法委員選舉,第四次賸餘,1080809,參加公職人員選舉使用支出,瑞盛商行,25258505,0.00,95000.00,製作競選物品支出（物品名稱-精油膏）,金錢,南投縣草屯鎮****,049-*****,
416,馬文君,105年立法委員選舉,第四次賸餘,1080809,參加公職人員選舉使用支出,瑞盛商行,25258505,0.00,95000.00,製作競選物品支出（物品名稱-精油膏）,金錢,南投縣草屯鎮****,049-*****,
417,馬文君,105年立法委員選舉,第四次賸餘,1080809,參加公職人員選舉使用支出,瑞盛商行,25258505,0.00,76000.00,製作競選物品支出（物品名稱-精油膏）,金錢,南投縣草屯鎮****,049-*****,
418,馬文君,105年立法委員選舉,第四次賸餘,1080809,當選後與其公務有關之費用支出,大誠黃記鵝肉美食有限公司,63121002,0.00,3090.00,餐飲費用,金錢,臺中市中區大****,,
419,馬文君,105年立法委員選舉,第四次賸餘,1080809,當選後與其公務有關之費用支出,御屋美食料理館,72427124,0.00,13470.00,餐飲支出,金錢,南投縣草屯鎮****,,
420,馬文君,105年立法委員選舉,第四次賸餘,1080810,當選後與其公務有關之費用支出,埔里花店,06108350,0.00,2000.00,公共關係支出,金錢,南投縣埔里鎮****,,
421,馬文君,105年立法委員選舉,第四次賸餘,1080810,當選後與其公務有關之費用支出,驛田加油站股份有限公司,28497213,0.00,1070.00,油資,金錢,南投縣埔里鎮****,,
422,馬文君,105年立法委員選舉,第四次賸餘,1080810,當選後與其公務有關之費用支出,方正谷地方菜,78100814,0.00,3640.00,餐飲支出,金錢,南投縣埔里鎮****,,
423,馬文君,105年立法委員選舉,第四次賸餘,1080812,當選後與其公務有關之費用支出,宏益加油站有限公司,16691682,0.00,1519.00,油資,金錢,南投縣國姓鄉****,,
