序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
404,李柏毅,113年立法委員選舉,首次申報,1121206,人事費用支出,洪建昇,T12*******,0.00,35000.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,,否,,,,,,,
405,李柏毅,113年立法委員選舉,首次申報,1121207,交通旅運支出,恆春交通企業有限公司,83393488,0.00,245700.00,,,,其他與交通旅運有關之費用,金錢,高雄市大社區****,0735*****,否,,,,,,,
406,李柏毅,113年立法委員選舉,首次申報,1121208,集會支出,紅雨創意有限公司,50935743,0.00,12000.00,,,,其他與集會有關之費用,金錢,高雄市楠梓區****,,否,,,,,,,
407,李柏毅,113年立法委員選舉,首次申報,1121208,宣傳支出,國風傳媒有限公司,54340511,0.00,50000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
408,李柏毅,113年立法委員選舉,首次申報,1121208,集會支出,宏羿企業行,82669542,0.00,11000.00,,,,租用設備費用,金錢,高雄市大寮區****,07-7*****,否,,,,,,,
409,李柏毅,113年立法委員選舉,首次申報,1121208,雜支支出,競選總部,E12*******,0.00,20000.00,,,,雜項購置或修繕費用,非金錢,高雄市左營區****,,否,,,,,,,
410,李柏毅,113年立法委員選舉,首次申報,1121210,集會支出,紅雨創意有限公司,50935743,0.00,12000.00,,,,其他與集會有關之費用,金錢,高雄市楠梓區****,,否,,,,,,,
411,李柏毅,113年立法委員選舉,首次申報,1121210,集會支出,大魯閣實業股份有限公司楠梓營業所,93273841,0.00,22970.00,,,,租用場地費用,金錢,高雄市楠梓區****,,否,,,,,,,
412,李柏毅,113年立法委員選舉,首次申報,1121212,集會支出,宏羿企業行,82669542,0.00,3500.00,,,,租用設備費用,金錢,高雄市大寮區****,07-7*****,否,,,,,,,
413,李柏毅,113年立法委員選舉,首次申報,1121213,返還捐贈支出,來去悠閒渡假旅行社有限公司,82835824,0.00,200000.00,,,,返還,金錢,高雄市苓雅區****,,否,,,,,,,
414,李柏毅,113年立法委員選舉,首次申報,1121214,宣傳支出,南六企業股份有限公司,75989858,0.00,315600.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市燕巢區****,,否,,,,,,,
415,李柏毅,113年立法委員選舉,首次申報,1121215,宣傳支出,牧人股份有限公司,83246487,0.00,450000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
416,李柏毅,113年立法委員選舉,首次申報,1121216,集會支出,紅雨創意有限公司,50935743,0.00,18000.00,,,,其他與集會有關之費用,金錢,高雄市楠梓區****,,否,,,,,,,
417,李柏毅,113年立法委員選舉,首次申報,1121216,集會支出,權曜企業社,81931953,0.00,47200.00,,,,租用設備費用,金錢,屏東縣屏東市****,0915*****,否,,,,,,,
418,李柏毅,113年立法委員選舉,首次申報,1121216,集會支出,宏羿企業行,82669542,0.00,3000.00,,,,租用設備費用,金錢,高雄市大寮區****,07-7*****,否,,,,,,,
419,李柏毅,113年立法委員選舉,首次申報,1121216,交通旅運支出,恆春交通企業有限公司,83393488,0.00,40950.00,,,,其他與交通旅運有關之費用,金錢,高雄市大社區****,0735*****,否,,,,,,,
420,李柏毅,113年立法委員選舉,首次申報,1121218,雜支支出,金慶商號,06994997,0.00,90000.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
421,李柏毅,113年立法委員選舉,首次申報,1121219,雜支支出,大豐旗幟有限公司,22480165,0.00,1000.00,,,,雜項購置或修繕費用,金錢,新北市汐止區****,02-2*****,否,,,,,,,
422,李柏毅,113年立法委員選舉,首次申報,1121219,宣傳支出,優聯網路行銷資訊企業社,36922633,0.00,82500.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市阿蓮區****,07-5*****,否,,,,,,,
423,李柏毅,113年立法委員選舉,首次申報,1121220,雜支支出,競選總部,E12*******,0.00,98000.00,,,,餐飲費用,非金錢,高雄市左營區****,,否,,,,,,,
424,李柏毅,113年立法委員選舉,首次申報,1121221,雜支支出,寶舜生活館有限公司,28282923,0.00,6676.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,,否,,,,,,,
425,李柏毅,113年立法委員選舉,首次申報,1121221,宣傳支出,創八艾斯藝術娛樂有限公司,90684588,0.00,11550.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市三民區****,07-3*****,否,,,,,,,
426,李柏毅,113年立法委員選舉,首次申報,1121222,宣傳支出,風雅頌國際有限公司,16486140,0.00,32000.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市鼓山區****,07-5*****,否,,,,,,,
427,李柏毅,113年立法委員選舉,首次申報,1121222,雜支支出,大豐旗幟有限公司,22480165,0.00,2000.00,,,,雜項購置或修繕費用,金錢,新北市汐止區****,02-2*****,否,,,,,,,
428,李柏毅,113年立法委員選舉,首次申報,1121223,雜支支出,丰心文創事業,81191280,0.00,7800.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,,否,,,,,,,
429,李柏毅,113年立法委員選舉,首次申報,1121224,宣傳支出,丰心文創事業,81191280,0.00,19040.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
430,李柏毅,113年立法委員選舉,首次申報,1121225,宣傳支出,丰心文創事業,81191280,0.00,19040.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
431,李柏毅,113年立法委員選舉,首次申報,1121225,集會支出,宏羿企業行,82669542,0.00,8800.00,,,,租用設備費用,金錢,高雄市大寮區****,07-7*****,否,,,,,,,
432,李柏毅,113年立法委員選舉,首次申報,1121225,交通旅運支出,恆春交通企業有限公司,83393488,0.00,46200.00,,,,其他與交通旅運有關之費用,金錢,高雄市大社區****,0735*****,否,,,,,,,
433,李柏毅,113年立法委員選舉,首次申報,1121226,集會支出,財團法人台灣首府大學附屬機構蓮潭國際文教會館,08924821,0.00,19800.00,,,,租用場地費用,金錢,高雄市左營區****,07-3*****,否,,,,,,,
434,李柏毅,113年立法委員選舉,首次申報,1121226,宣傳支出,山水民意研究股份有限公司,16135975,0.00,136500.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
435,李柏毅,113年立法委員選舉,首次申報,1121226,宣傳支出,丰心文創事業,81191280,0.00,9520.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
436,李柏毅,113年立法委員選舉,首次申報,1121226,集會支出,權曜企業社,81931953,0.00,92450.00,,,,租用設備費用,金錢,屏東縣屏東市****,0915*****,否,,,,,,,
437,李柏毅,113年立法委員選舉,首次申報,1121226,宣傳支出,大眾廣播股份有限公司,89256721,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市前鎮區****,07-3*****,否,,,,,,,
438,李柏毅,113年立法委員選舉,首次申報,1121227,集會支出,財團法人台灣首府大學附屬機構蓮潭國際文教會館,08924821,0.00,10000.00,,,,餐飲費用,金錢,高雄市左營區****,07-3*****,否,,,,,,,
439,李柏毅,113年立法委員選舉,首次申報,1121227,雜支支出,丰心文創事業,81191280,0.00,8700.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,,否,,,,,,,
440,李柏毅,113年立法委員選舉,首次申報,1121228,宣傳支出,牧人股份有限公司,83246487,0.00,90000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,高雄市新興區****,07-2*****,否,,,,,,,
441,李柏毅,113年立法委員選舉,首次申報,1121228,宣傳支出,高屏廣播股份有限公司,89428055,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市前鎮區****,,否,,,,,,,
442,李柏毅,113年立法委員選舉,首次申報,1121228,宣傳支出,民間全民電視股份有限公司,96975768,0.00,500000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市林口區****,,否,,,,,,,
443,李柏毅,113年立法委員選舉,首次申報,1121229,宣傳支出,風雅頌國際有限公司,16486140,0.00,10080.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市鼓山區****,07-5*****,否,,,,,,,
444,李柏毅,113年立法委員選舉,首次申報,1121229,雜支支出,丰心文創事業,81191280,0.00,9000.00,,,,雜項購置或修繕費用,金錢,高雄市三民區****,,否,,,,,,,
445,李柏毅,113年立法委員選舉,首次申報,1121229,宣傳支出,港都廣播電臺股份有限公司,89280861,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市三民區****,,否,,,,,,,
446,李柏毅,113年立法委員選舉,首次申報,1121230,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
447,李柏毅,113年立法委員選舉,首次申報,1121231,雜支支出,財團法人台灣首府大學附屬機構蓮潭國際文教會館,08924821,0.00,11250.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,07-3*****,否,,,,,,,
448,李柏毅,113年立法委員選舉,首次申報,1121231,宣傳支出,大眾上校派報形象社,15536950,0.00,3240.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
449,李柏毅,113年立法委員選舉,首次申報,1121231,集會支出,普拉卡有限公司,53251173,0.00,22000.00,,,,其他與集會有關之費用,金錢,高雄市三民區****,,否,,,,,,,
450,李柏毅,113年立法委員選舉,首次申報,1121231,宣傳支出,三通網資訊股份有限公司,70561948,0.00,40000.00,,,,發送電信簡訊費用,金錢,臺北市內湖區****,,否,,,,,,,
451,李柏毅,113年立法委員選舉,首次申報,1121231,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
452,李柏毅,113年立法委員選舉,首次申報,1121231,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,385000.00,,,,製作競選物品或宣傳廣告費用,金錢,臺中市西屯區****,,否,,,,,,,
453,李柏毅,113年立法委員選舉,首次申報,1130101,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
454,李柏毅,113年立法委員選舉,首次申報,1130102,宣傳支出,優聯網路行銷資訊企業社,36922633,0.00,52500.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市阿蓮區****,07-5*****,否,,,,,,,
455,李柏毅,113年立法委員選舉,首次申報,1130102,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
456,李柏毅,113年立法委員選舉,首次申報,1130102,宣傳支出,大眾廣播股份有限公司,89256721,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市前鎮區****,07-3*****,否,,,,,,,
457,李柏毅,113年立法委員選舉,首次申報,1130102,宣傳支出,高屏廣播股份有限公司,89428055,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,高雄市前鎮區****,,否,,,,,,,
458,李柏毅,113年立法委員選舉,首次申報,1130102,人事費用支出,傅永光,E12*******,0.00,35000.00,,,,工資或薪津,金錢,高雄市左營區****,,否,,,,,,,
459,李柏毅,113年立法委員選舉,首次申報,1130102,人事費用支出,郭其峰,E12*******,0.00,20000.00,,,,其他因工作酬勞之給付,金錢,高雄市左營區****,,否,,,,,,,
460,李柏毅,113年立法委員選舉,首次申報,1130102,人事費用支出,黃敬棠,E12*******,0.00,40000.00,,,,工資或薪津,金錢,高雄市左營區****,0905*****,否,,,,,,,
461,李柏毅,113年立法委員選舉,首次申報,1130102,人事費用支出,林雅君,E22*******,0.00,30000.00,,,,加班費或值班費,金錢,高雄市仁武區****,,否,,,,,,,
462,李柏毅,113年立法委員選舉,首次申報,1130102,人事費用支出,洪建昇,T12*******,0.00,35000.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,,否,,,,,,,
463,李柏毅,113年立法委員選舉,首次申報,1130103,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
464,李柏毅,113年立法委員選舉,首次申報,1130104,宣傳支出,東森新媒體控股股份有限公司,24328949,0.00,667380.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市大安區****,02-5*****,否,,,,,,,
465,李柏毅,113年立法委員選舉,首次申報,1130104,宣傳支出,自由時報企業股份有限公司,52570683,0.00,199500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
466,李柏毅,113年立法委員選舉,首次申報,1130104,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
467,李柏毅,113年立法委員選舉,首次申報,1130104,雜支支出,宜舍企業股份有限公司左營站營業所,93334805,0.00,5100.00,,,,雜項購置或修繕費用,金錢,高雄市左營區****,,否,,,,,,,
468,李柏毅,113年立法委員選舉,首次申報,1130104,宣傳支出,漁歌展業股份有限公司,96961862,0.00,25200.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市中山區****,02-2*****,否,,,,,,,
469,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,4945.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
470,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
471,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
472,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
473,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
474,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
475,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
476,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
477,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
478,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
479,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
480,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
481,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
482,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
483,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
484,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
485,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
486,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
487,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
488,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
489,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
490,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
491,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
492,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
493,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
494,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
495,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
496,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
497,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
498,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
499,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
500,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
501,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
502,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
503,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
504,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
505,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
506,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
507,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
508,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
509,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
510,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,大眾上校派報形象社,15536950,0.00,5000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
511,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,優聯網路行銷資訊企業社,36922633,0.00,76000.00,,,,製作競選物品或宣傳廣告費用,金錢,高雄市阿蓮區****,07-5*****,否,,,,,,,
512,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,漁夫數位科技有限公司,54738717,0.00,16800.00,,,,發送電信簡訊費用,金錢,新北市中和區****,02-2*****,否,,,,,,,
513,李柏毅,113年立法委員選舉,首次申報,1130105,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
514,李柏毅,113年立法委員選舉,首次申報,1130106,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
515,李柏毅,113年立法委員選舉,首次申報,1130106,集會支出,權曜企業社,81931953,0.00,53400.00,,,,租用設備費用,金錢,屏東縣屏東市****,0915*****,否,,,,,,,
516,李柏毅,113年立法委員選舉,首次申報,1130106,集會支出,權曜企業社,81931953,0.00,3400.00,,,,租用設備費用,金錢,屏東縣屏東市****,0915*****,否,,,,,,,
517,李柏毅,113年立法委員選舉,首次申報,1130106,雜支支出,好味食飲股份有限公司起家雞高雄裕誠分店,88031936,0.00,4560.00,,,,餐飲費用,金錢,高雄市左營區****,,否,,,,,,,
518,李柏毅,113年立法委員選舉,首次申報,1130106,雜支支出,競選總部,E12*******,0.00,8000.00,,,,雜項購置或修繕費用,非金錢,高雄市左營區****,,否,,,,,,,
519,李柏毅,113年立法委員選舉,首次申報,1130107,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
520,李柏毅,113年立法委員選舉,首次申報,1130108,雜支支出,金慶商號,06994997,0.00,93525.00,,,,雜項購置或修繕費用,金錢,高雄市鼓山區****,,否,,,,,,,
521,李柏毅,113年立法委員選舉,首次申報,1130108,宣傳支出,山水民意研究股份有限公司,16135975,0.00,87813.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市松山區****,02-2*****,否,,,,,,,
522,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,創璞生物科技股份有限公司,24522562,0.00,20000.00,,,,返還,金錢,高雄市左營區****,,否,,,,,,,
523,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,世晶企業有限公司,28285695,0.00,10000.00,,,,返還,金錢,高雄市新興區****,,否,,,,,,,
524,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,相成實業有限公司,53573717,0.00,20000.00,,,,返還,金錢,高雄市鼓山區****,,否,,,,,,,
525,李柏毅,113年立法委員選舉,首次申報,1130108,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
526,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,明一消防企業有限公司,83630671,0.00,20000.00,,,,返還,金錢,高雄市楠梓區****,,否,,,,,,,
527,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,居興建設股份有限公司,86808708,0.00,50000.00,,,,返還,金錢,高雄市橋頭區****,,否,,,,,,,
528,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,威暘營造工程有限公司,89384444,0.00,100000.00,,,,返還,金錢,臺南市東區關****,,否,,,,,,,
529,李柏毅,113年立法委員選舉,首次申報,1130108,返還捐贈支出,鴻全企業社,93293889,0.00,100000.00,,,,返還,金錢,高雄市楠梓區****,,否,,,,,,,
530,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,大廣企業社,17095780,0.00,9000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
531,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,大廣企業社,17095780,0.00,9000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
532,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,大廣企業社,17095780,0.00,9000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
533,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,大廣企業社,17095780,0.00,9000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
534,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,大廣企業社,17095780,0.00,9000.00,,,,郵寄競選物品或宣傳廣告費用,金錢,高雄市鳳山區****,07-7*****,否,,,,,,,
535,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,自由時報企業股份有限公司,52570683,0.00,100000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
536,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,自由時報企業股份有限公司,52570683,0.00,140000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
537,李柏毅,113年立法委員選舉,首次申報,1130109,宣傳支出,丰心文創事業,81191280,0.00,19950.00,,,,其他與選舉宣傳有關之費用,金錢,高雄市三民區****,,否,,,,,,,
