序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
495,楊瓊瓔,109年立法委員選舉,首次申報,1090102,宣傳支出,台灣新傳媒文化發展協會,42399282,0.00,300000.00,製作宣傳廣告支出,金錢,臺北市士林區****,02-2*****,
496,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,阿珠快餐店,45332102,0.00,500.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
497,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,裕新火雞肉飯,45560935,0.00,1125.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
498,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,美味雞腿燒鴨王,47461600,0.00,1600.00,餐飲費用,金錢,臺中市大雅區****,,
499,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,圓滿便當,47461833,0.00,4000.00,餐飲費用,金錢,臺中市神岡區****,,
500,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
501,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,后里廟口店,47614275,0.00,140.00,餐飲費用,金錢,臺中市后里區****,,
502,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,池上飯包,72438282,0.00,1600.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
503,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,卉虹花坊,81524533,0.00,6000.00,雜項購置或修繕費用,金錢,臺中市西屯區****,04-2*****,
504,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,鑫心企業社,82604128,0.00,1110.00,餐飲費用,金錢,臺中市沙鹿區****,04-2*****,
505,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,鑫心企業社,82604128,0.00,1110.00,餐飲費用,金錢,臺中市沙鹿區****,04-2*****,
506,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,台糖加油站,84026449,0.00,750.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
507,楊瓊瓔,109年立法委員選舉,首次申報,1090102,集會支出,港橋食品廠有限公司,86075839,0.00,35000.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
508,楊瓊瓔,109年立法委員選舉,首次申報,1090102,雜支支出,盛笙股份有限公司,97336543,0.00,200.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
509,楊瓊瓔,109年立法委員選舉,首次申報,1090102,宣傳支出,南陽錄音工作室,99374249,0.00,5000.00,製作宣傳廣告支出,金錢,臺中市豐原區****,02-2*****,
510,楊瓊瓔,109年立法委員選舉,首次申報,1090102,人事費用支出,張素蓮,B22*******,0.00,1075.00,工資或薪津,金錢,臺中市后里區****,,
511,楊瓊瓔,109年立法委員選舉,首次申報,1090102,人事費用支出,張素蓮,B22*******,0.00,2500.00,工資或薪津,金錢,臺中市后里區****,,
512,楊瓊瓔,109年立法委員選舉,首次申報,1090103,宣傳支出,郵局,,0.00,6270.00,郵寄競選物品或宣傳廣告支出,金錢,,0800*****,
513,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,郵局,,0.00,35.00,雜項購置或修繕費用,金錢,,0800*****,
514,楊瓊瓔,109年立法委員選舉,首次申報,1090103,宣傳支出,飛燕印刷有限公司,05009655,0.00,10800.00,傳單,金錢,新北市中和區****,02-2*****,
515,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,大雅商行,13430361,0.00,240.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
516,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,李港味燒腊快餐店,19831440,0.00,1400.00,餐飲費用,金錢,臺中市大甲區****,,
517,楊瓊瓔,109年立法委員選舉,首次申報,1090103,集會支出,三姐妹美食館,25344777,0.00,9600.00,餐飲支出,金錢,臺中市豐原區****,04-2*****,
518,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,廟口意麵,38913625,0.00,1170.00,餐飲費用,金錢,臺中市后里區****,04-2*****,
519,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
520,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
521,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
522,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,阿珠快餐店,45332102,0.00,560.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
523,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,2600.00,餐飲費用,金錢,臺中市大雅區****,,
524,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,池上飯包,72438282,0.00,1240.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
525,楊瓊瓔,109年立法委員選舉,首次申報,1090103,雜支支出,聖文書局,93929926,0.00,412.00,文具用品費用,金錢,臺中市大雅區****,04-2*****,
526,楊瓊瓔,109年立法委員選舉,首次申報,1090103,租用宣傳車輛支出,豐洲加油站,97246705,0.00,100.00,宣傳車輛燃料支出,金錢,,,
527,楊瓊瓔,109年立法委員選舉,首次申報,1090103,租用宣傳車輛支出,豐洲加油站,97246705,0.00,50.00,宣傳車輛燃料支出,金錢,,,
528,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,福客臨美食快餐廣場,13807788,0.00,70.00,餐飲費用,金錢,臺中市潭子區****,,
529,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,眉山加油站股份有限公司,16946186,0.00,300.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
530,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,集元小吃店,38891468,0.00,860.00,餐飲費用,金錢,臺中市后里區****,,
531,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,池上飯包,45399481,0.00,1410.00,餐飲費用,金錢,臺中市后里區****,,
532,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,池上飯包,45399481,0.00,1360.00,餐飲費用,金錢,臺中市后里區****,,
533,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,2370.00,餐飲費用,金錢,臺中市大雅區****,,
534,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
535,楊瓊瓔,109年立法委員選舉,首次申報,1090104,雜支支出,榮九商號,97886862,0.00,100.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
536,楊瓊瓔,109年立法委員選舉,首次申報,1090105,租用宣傳車輛支出,北基國際,17789500,0.00,250.00,宣傳車輛燃料支出,金錢,,,
537,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,五福水果行,17796050,0.00,740.00,餐飲費用,金錢,臺中市后里區****,04-2*****,
538,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,李港味燒腊快餐店,19831440,0.00,1950.00,餐飲費用,金錢,臺中市大甲區****,,
539,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,李港味燒腊快餐店,19831440,0.00,1040.00,餐飲費用,金錢,臺中市大甲區****,,
540,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,集元小吃店,38891468,0.00,1160.00,餐飲費用,金錢,臺中市后里區****,,
541,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,集元小吃店,38891468,0.00,970.00,餐飲費用,金錢,臺中市后里區****,,
542,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,群豐五金百貨行,45380315,0.00,312.00,雜項購置或修繕費用,金錢,臺中市神岡區****,04-2*****,
543,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,阿裕企業社,45579667,0.00,1075.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
544,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,玖肆伍參麵食館,47503720,0.00,1030.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
545,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,喜來湘小吃店,47595468,0.00,4800.00,餐飲費用,金錢,臺中市豐原區****,,
546,楊瓊瓔,109年立法委員選舉,首次申報,1090105,宣傳支出,陽光文創有限公司,61034707,0.00,640000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市龍井區****,04-2*****,
547,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,緣香小吃店,72358169,0.00,700.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
548,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,大鮮美食工坊,72561281,0.00,1376.00,餐飲費用,金錢,臺中市后里區****,0905*****,
549,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,鍋媽媽肉羹,72576263,0.00,365.00,餐飲費用,金錢,臺中市神岡區****,0987*****,
550,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,鑫心企業社,82604128,0.00,3300.00,餐飲費用,金錢,臺中市沙鹿區****,,
551,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,大雅張記火雞肉飯館,84006008,0.00,2595.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
552,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,台糖加油站,84026449,0.00,760.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
553,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,豐源加油站,84527582,0.00,13.00,汽機車燃料費用,金錢,,,
554,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,豐源加油站,84527582,0.00,237.00,汽機車燃料費用,金錢,,,
555,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,聖文書局,93929926,0.00,48.00,文具用品費用,金錢,臺中市大雅區****,04-2*****,
556,楊瓊瓔,109年立法委員選舉,首次申報,1090105,雜支支出,聖文書局,93929926,0.00,48.00,文具用品費用,金錢,臺中市大雅區****,04-2*****,
557,楊瓊瓔,109年立法委員選舉,首次申報,1090105,租用宣傳車輛支出,豐洲加油站,97246705,0.00,850.00,宣傳車輛燃料支出,金錢,,,
558,楊瓊瓔,109年立法委員選舉,首次申報,1090105,人事費用支出,陳俊良,L12*******,0.00,500.00,工資或薪津,金錢,臺中市后里區****,,
559,楊瓊瓔,109年立法委員選舉,首次申報,1090105,人事費用支出,吳秀美,L20*******,0.00,9500.00,工資或薪津,金錢,臺中市后里區****,,
560,楊瓊瓔,109年立法委員選舉,首次申報,1090105,人事費用支出,劉美蘭,L22*******,0.00,3500.00,工資或薪津,金錢,臺中市后里區****,,
561,楊瓊瓔,109年立法委員選舉,首次申報,1090105,人事費用支出,吳秀幸,L22*******,0.00,6150.00,工資或薪津,金錢,臺中市后里區****,,
562,楊瓊瓔,109年立法委員選舉,首次申報,1090106,宣傳支出,郵局,,0.00,1162.00,郵寄競選物品或宣傳廣告支出,金錢,,0800*****,
563,楊瓊瓔,109年立法委員選舉,首次申報,1090106,交通旅運支出,台灣高鐵,,0.00,1400.00,搭乘交通工具支出,金錢,,4066*****,
564,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,交通部臺灣鐵路管理局餐服務總所,03805305,0.00,101.00,餐飲費用,金錢,,,
565,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,南北通崇德店,13811729,0.00,360.00,汽機車燃料費用,金錢,臺中市神岡區****,04-2*****,
566,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,李港味燒腊快餐店,19831440,0.00,1360.00,餐飲費用,金錢,臺中市大甲區****,,
567,楊瓊瓔,109年立法委員選舉,首次申報,1090106,返還支出,建新國際股份有限公司,23250583,0.00,200000.00,返還,金錢,臺中市梧棲區****,,
568,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,集元小吃店,38891468,0.00,1105.00,餐飲費用,金錢,臺中市后里區****,,
569,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,蕃茄村漢堡甲后店,39911174,0.00,175.00,餐飲費用,金錢,臺中市后里區****,,
570,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,阿珠快餐店,45332102,0.00,640.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
571,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,池上飯包,45399481,0.00,1600.00,餐飲費用,金錢,臺中市后里區****,,
572,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,阿裕企業社,45579667,0.00,20000.00,雜項購置或修繕費用,金錢,臺中市清水區****,04-2*****,
573,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,熱血焦糖珍珠專賣店,47496100,0.00,3180.00,餐飲費用,金錢,臺中市大雅區****,,
574,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
575,楊瓊瓔,109年立法委員選舉,首次申報,1090106,返還支出,冠達資產管理股份有限公司,54732967,0.00,100000.00,返還,金錢,臺北市內湖區****,,
576,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,85度C,54755362,0.00,65.00,餐飲費用,金錢,,,
577,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,外埔肉粽店,67966473,0.00,1026.00,餐飲費用,金錢,臺中市外埔區****,04-2*****,
578,楊瓊瓔,109年立法委員選舉,首次申報,1090106,雜支支出,吉豐金香舖,98704566,0.00,2350.00,雜項購置或修繕費用,金錢,臺中市神岡區****,04-2*****,
579,楊瓊瓔,109年立法委員選舉,首次申報,1090106,人事費用支出,蔡麗玉,G22*******,0.00,2800.00,工資或薪津,金錢,臺中市后里區****,,
580,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,全國加油站,19835017,0.00,1000.00,汽機車燃料費用,金錢,,,
581,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,興富發快餐店,21497890,0.00,370.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
582,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,祝福加油站,23257235,0.00,50.00,汽機車燃料費用,金錢,,,
583,楊瓊瓔,109年立法委員選舉,首次申報,1090107,集會支出,三姐妹美食館,25344777,0.00,12000.00,餐飲支出,金錢,臺中市豐原區****,04-2*****,
584,楊瓊瓔,109年立法委員選舉,首次申報,1090107,租用宣傳車輛支出,潭子加油站,39899615,0.00,350.00,宣傳車輛燃料支出,金錢,,,
585,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,蕃茄村漢堡甲后店,39911174,0.00,260.00,餐飲費用,金錢,臺中市后里區****,04-2*****,
586,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
587,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,標嫂鮮花店,45276973,0.00,5000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
588,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,阿珠快餐店,45332102,0.00,720.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
589,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,池上飯包,45399481,0.00,740.00,餐飲費用,金錢,臺中市后里區****,,
590,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,池上飯包,45399481,0.00,3200.00,餐飲費用,金錢,臺中市后里區****,,
591,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,池上飯包,45399481,0.00,760.00,餐飲費用,金錢,臺中市后里區****,,
592,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,麻辣大腸麵線,45685317,0.00,600.00,餐飲費用,金錢,臺中市后里區****,,
593,楊瓊瓔,109年立法委員選舉,首次申報,1090107,集會支出,圓滿便當,47461833,0.00,4800.00,餐飲支出,金錢,臺中市神岡區****,,
594,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,喜來湘小吃店,47595468,0.00,4600.00,餐飲費用,金錢,臺中市豐原區****,,
595,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,池上飯包,72438282,0.00,1480.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
596,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,大鮮美食工坊,72561281,0.00,1060.00,餐飲費用,金錢,臺中市后里區****,,
597,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,大雅張記火雞肉飯館,84006008,0.00,1200.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
598,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,台糖加油站,84026449,0.00,750.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
599,楊瓊瓔,109年立法委員選舉,首次申報,1090107,集會支出,港橋食品廠有限公司,86075839,0.00,35000.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
600,楊瓊瓔,109年立法委員選舉,首次申報,1090107,雜支支出,吉豐金香舖,98704566,0.00,1825.00,雜項購置或修繕費用,金錢,臺中市神岡區****,04-2*****,
601,楊瓊瓔,109年立法委員選舉,首次申報,1090107,人事費用支出,陳奕昇,L12*******,0.00,1225.00,工資或薪津,金錢,臺中市后里區****,,
602,楊瓊瓔,109年立法委員選舉,首次申報,1090107,人事費用支出,吳秀幸,L22*******,0.00,1650.00,工資或薪津,金錢,臺中市后里區****,,
603,楊瓊瓔,109年立法委員選舉,首次申報,1090107,人事費用支出,王球美,T22*******,0.00,4375.00,工資或薪津,金錢,臺中市后里區****,,
604,楊瓊瓔,109年立法委員選舉,首次申報,1090108,宣傳支出,郵局,,0.00,53.00,郵寄競選物品或宣傳廣告支出,金錢,,0800*****,
605,楊瓊瓔,109年立法委員選舉,首次申報,1090108,集會支出,八喜饌快餐店,14800340,0.00,3200.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
606,楊瓊瓔,109年立法委員選舉,首次申報,1090108,集會支出,八喜饌快餐店,14800340,0.00,720.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
607,楊瓊瓔,109年立法委員選舉,首次申報,1090108,集會支出,全聯福利中心,24804669,0.00,902.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
608,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,標嫂鮮花店,45276973,0.00,8000.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
609,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,池上飯包,45399481,0.00,560.00,餐飲費用,金錢,臺中市后里區****,,
610,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,池上飯包,45399481,0.00,1540.00,餐飲費用,金錢,臺中市后里區****,,
611,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,餃先生風味麵館,47445383,0.00,90.00,餐飲費用,金錢,臺中市潭子區****,04-2*****,
612,楊瓊瓔,109年立法委員選舉,首次申報,1090108,集會支出,圓滿便當,47461833,0.00,2600.00,餐飲支出,金錢,臺中市神岡區****,,
613,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,福智素食館,47465198,0.00,370.00,餐飲費用,金錢,臺中市后里區****,,
614,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,喜來湘小吃店,47595468,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
615,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,大鮮美食工坊,72561281,0.00,1392.00,餐飲費用,金錢,臺中市后里區****,,
616,楊瓊瓔,109年立法委員選舉,首次申報,1090108,雜支支出,台糖加油站,84026449,0.00,750.00,汽機車燃料費用,金錢,臺中市后里區****,04-2*****,
617,楊瓊瓔,109年立法委員選舉,首次申報,1090108,集會支出,喬豐傳播實業社,99117875,0.00,43508.00,租用設備支出,金錢,臺中市潭子區****,04-2*****,
618,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,林冠儀,B22*******,0.00,4375.00,工資或薪津,金錢,臺中市后里區****,,
619,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,羅靜芳,F22*******,0.00,3650.00,工資或薪津,金錢,臺中市后里區****,,
620,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,彭漢輝,J10*******,0.00,725.00,工資或薪津,金錢,臺中市后里區****,,
621,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,王邦國,L12*******,0.00,875.00,工資或薪津,金錢,臺中市后里區****,,
622,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,許文雄,L12*******,0.00,3725.00,工資或薪津,金錢,臺中市后里區****,,
623,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,陳富琮,L12*******,0.00,6025.00,工資或薪津,金錢,臺中市后里區****,,
624,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,陳敏惠,L22*******,0.00,5725.00,工資或薪津,金錢,臺中市后里區****,,
625,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,陳品潔,L22*******,0.00,150.00,工資或薪津,金錢,臺中市后里區****,,
626,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,王令癸,L22*******,0.00,4150.00,工資或薪津,金錢,臺中市后里區****,,
627,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,王秀枝,L22*******,0.00,725.00,工資或薪津,金錢,臺中市后里區****,,
628,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,蔡阿梅,L22*******,0.00,4675.00,工資或薪津,金錢,臺中市后里區****,,
629,楊瓊瓔,109年立法委員選舉,首次申報,1090108,人事費用支出,王信賢,T12*******,0.00,5725.00,工資或薪津,金錢,臺中市后里區****,,
630,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,文彬文具行,05839505,0.00,35000.00,文具用品費用,金錢,臺中市大肚區****,,
631,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,好虹商行,09203569,0.00,110.00,雜項購置或修繕費用,金錢,臺中市潭子區****,04-2*****,
632,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,君悅麵食館,10915600,0.00,1225.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
633,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,甜甜水果行,13941363,0.00,470.00,餐飲費用,金錢,彰化縣埔鹽鄉****,04-2*****,
634,楊瓊瓔,109年立法委員選舉,首次申報,1090109,租用宣傳車輛支出,北基國際,17789500,0.00,330.00,宣傳車輛燃料支出,金錢,,,
635,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,銘記牛肉麵店中正分店,19841117,0.00,790.00,餐飲費用,金錢,臺中市豐原區****,04-2*****,
636,楊瓊瓔,109年立法委員選舉,首次申報,1090109,宣傳支出,玖立方影像工坊,26356119,0.00,420000.00,製作宣傳廣告支出,金錢,臺北市大同區****,02-2*****,
637,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,集元小吃店,38891468,0.00,410.00,餐飲費用,金錢,臺中市后里區****,,
638,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,豐原排骨麵,45293488,0.00,1255.00,餐飲費用,金錢,臺中市后里區****,,
639,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,阿珠快餐店,45332102,0.00,480.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
640,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,阿珠快餐店,45332102,0.00,210.00,餐飲費用,金錢,臺中市神岡區****,04-2*****,
641,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,群豐五金百貨行,45380315,0.00,435.00,雜項購置或修繕費用,金錢,臺中市神岡區****,04-2*****,
642,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,池上飯包,45399481,0.00,1280.00,餐飲費用,金錢,臺中市后里區****,,
643,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,池上飯包,45399481,0.00,750.00,餐飲費用,金錢,臺中市后里區****,,
644,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,喜來湘小吃店,47595468,0.00,4300.00,餐飲費用,金錢,臺中市豐原區****,,
645,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,炟坤數位有限公司,53173183,0.00,68292.00,文具用品費用,金錢,臺中市北區國****,0916*****,
646,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,台灣中油,55917786,0.00,100.00,汽機車燃料費用,金錢,,,
647,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,華哥牛排店,72325908,0.00,1390.00,餐飲費用,金錢,臺中市后里區****,,
648,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,聖文書局,93929926,0.00,586.00,文具用品費用,金錢,臺中市大雅區****,04-2*****,
649,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,馬岡加油站,96890868,0.00,3000.00,汽機車燃料費用,金錢,,,
650,楊瓊瓔,109年立法委員選舉,首次申報,1090109,租用宣傳車輛支出,馬岡加油站,96890868,0.00,400.00,宣傳車輛燃料支出,金錢,,,
651,楊瓊瓔,109年立法委員選舉,首次申報,1090109,雜支支出,盛笙股份有限公司,97336543,0.00,99.00,雜項購置或修繕費用,金錢,臺中市大雅區****,04-2*****,
652,楊瓊瓔,109年立法委員選舉,首次申報,1090110,宣傳支出,郵局,,0.00,584.00,郵寄競選物品或宣傳廣告支出,金錢,,0800*****,
653,楊瓊瓔,109年立法委員選舉,首次申報,1090110,租用宣傳車輛支出,北基國際,17789500,0.00,340.00,宣傳車輛燃料支出,金錢,,,
654,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,全國加油站,19835017,0.00,981.00,汽機車燃料費用,金錢,臺中市神岡區****,04-2*****,
655,楊瓊瓔,109年立法委員選舉,首次申報,1090110,集會支出,美而美早點快餐店,21813334,0.00,1725.00,餐飲支出,金錢,臺中市神岡區****,04-2*****,
656,楊瓊瓔,109年立法委員選舉,首次申報,1090110,返還支出,盈德實業股份有限公司,22372948,0.00,100000.00,返還,金錢,臺中市潭子區****,,
657,楊瓊瓔,109年立法委員選舉,首次申報,1090110,集會支出,攸麗雅國際有限公司,25191385,0.00,2150000.00,租用設備支出,金錢,臺中市大里區****,04-2*****,
658,楊瓊瓔,109年立法委員選舉,首次申報,1090110,集會支出,三姐妹美食館,25344777,0.00,15000.00,餐飲支出,金錢,臺中市豐原區****,04-2*****,
659,楊瓊瓔,109年立法委員選舉,首次申報,1090110,雜支支出,喜樂複合式餐飲店,39731433,0.00,1400.00,餐飲費用,金錢,臺中市大雅區****,04-2*****,
660,楊瓊瓔,109年立法委員選舉,首次申報,1090110,集會支出,喜樂複合式餐飲店,39731433,0.00,5000.00,餐飲支出,金錢,臺中市大雅區****,04-2*****,
661,楊瓊瓔,109年立法委員選舉,首次申報,1090110,集會支出,喜樂複合式餐飲店,39731433,0.00,5000.00,餐飲支出,金錢,臺中市大雅區****,04-2*****,
