序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
490,黃淑美,107年直轄市議員選舉,首次申報,1071008,集會支出,果子狸水果行,18450392,0.00,4300.00,餐飲支出,金錢,高雄市苓雅區****,,
491,黃淑美,107年直轄市議員選舉,首次申報,1071008,雜支支出,府城小吃店,19760352,0.00,375.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
492,黃淑美,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中華郵政股份有限公司高雄郵局,76004462,0.00,17188.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,07-2*****,
493,黃淑美,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中華郵政股份有限公司高雄郵局,76004462,0.00,20000.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,07-2*****,
494,黃淑美,107年直轄市議員選舉,首次申報,1071008,宣傳支出,中華郵政股份有限公司高雄郵局,76004462,0.00,4198.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,07-2*****,
495,黃淑美,107年直轄市議員選舉,首次申報,1071008,宣傳支出,台灣時報社股份有限公司,76012913,0.00,50000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市仁武區****,07-3*****,
496,黃淑美,107年直轄市議員選舉,首次申報,1071008,雜支支出,統一精工股份有限公司,80959117,0.00,100.00,汽機車燃料費用,金錢,,,
497,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,黃進雄,E10*******,0.00,4350.00,助選發放文宣打工薪資/-/,金錢,高雄市苓雅區****,0909*****,
498,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,吳姜維,E12*******,0.00,6075.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0920*****,
499,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,葉青源,E12*******,0.00,1950.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0908*****,
500,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,黃美珍,E22*******,0.00,4350.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0908*****,
501,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,黃依琪,Q22*******,0.00,1200.00,助選發放文宣打工薪資/-/,金錢,高雄市前鎮區****,,
502,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,洪麗英,R22*******,0.00,2400.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0912*****,
503,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,柯靜蕙,S22*******,0.00,6600.00,助選發放文宣打工薪資/-/,金錢,高雄市楠梓區****,0929*****,
504,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,李久華,S22*******,0.00,3000.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0955*****,
505,黃淑美,107年直轄市議員選舉,首次申報,1071008,人事費用支出,馮黃麗月,T20*******,0.00,4300.00,助選發放文宣打工薪資/-/,金錢,高雄市三民區****,0919*****,
506,黃淑美,107年直轄市議員選舉,首次申報,1071009,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,984.00,加油油資,金錢,高雄市三民區****,07-3*****,
507,黃淑美,107年直轄市議員選舉,首次申報,1071009,集會支出,高雄市武廟公有零售市場,06959464,0.00,5000.00,餐飲支出,金錢,設籍****,07-3*****,
508,黃淑美,107年直轄市議員選舉,首次申報,1071009,集會支出,中華春捲店,21969434,0.00,1000.00,餐飲支出,金錢,高雄市鳳山區****,07-7*****,
509,黃淑美,107年直轄市議員選舉,首次申報,1071009,交通旅運支出,英光企業股份有限公司,23222757,0.00,1473.00,油資,金錢,高雄市三民區****,07-3*****,
510,黃淑美,107年直轄市議員選舉,首次申報,1071009,人事費用支出,蔡秀霞,P20*******,0.00,6450.00,助選發放文宣打工薪資,金錢,高雄市三民區****,0953*****,
511,黃淑美,107年直轄市議員選舉,首次申報,1071009,人事費用支出,黃舒琪,Q22*******,0.00,3000.00,助選發放文宣打工薪資,金錢,高雄市三民區****,0911*****,
512,黃淑美,107年直轄市議員選舉,首次申報,1071009,人事費用支出,黃美華,S22*******,0.00,6450.00,選舉助選發放文宣打工薪資,金錢,高雄市三民區****,0929*****,
513,黃淑美,107年直轄市議員選舉,首次申報,1071009,人事費用支出,周美玲,T22*******,0.00,5700.00,助選發放文宣打工薪資,金錢,高雄市三民區****,0966*****,
514,黃淑美,107年直轄市議員選舉,首次申報,1071009,人事費用支出,詹宜繐,T22*******,0.00,4800.00,助選發放文宣打工薪資,金錢,高雄市三民區****,0968*****,
515,黃淑美,107年直轄市議員選舉,首次申報,1071010,交通旅運支出,高雄停管中心,,0.00,165.00,停車費,金錢,,,
516,黃淑美,107年直轄市議員選舉,首次申報,1071010,宣傳支出,建華廣告社,21953123,0.00,10500.00,租用廣告看板或車體廣告支出,金錢,高雄市仁武區****,07-3*****,
517,黃淑美,107年直轄市議員選舉,首次申報,1071010,雜支支出,水巷茶弄,25938779,0.00,226.00,餐飲費用,金錢,,,
518,黃淑美,107年直轄市議員選舉,首次申報,1071010,雜支支出,全聯實業股份有限公司高雄覺民分公司,28980259,0.00,105.00,雜項購置或修繕費用,金錢,,07-3*****,
519,黃淑美,107年直轄市議員選舉,首次申報,1071010,雜支支出,九璁商行,38727951,0.00,178.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
520,黃淑美,107年直轄市議員選舉,首次申報,1071010,雜支支出,明誠祿小吃店,57957209,0.00,1600.00,餐飲費用,金錢,,,
521,黃淑美,107年直轄市議員選舉,首次申報,1071010,雜支支出,中華電信股份有限公司,81691784,0.00,196.00,電信費用,金錢,,,
522,黃淑美,107年直轄市議員選舉,首次申報,1071011,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,500.00,油資,金錢,高雄市三民區****,07-3*****,
523,黃淑美,107年直轄市議員選舉,首次申報,1071011,集會支出,高雄市武廟公有零售市場,06959464,0.00,3000.00,餐飲支出,金錢,設籍****,07-3*****,
524,黃淑美,107年直轄市議員選舉,首次申報,1071011,雜支支出,中華春捲店,21969434,0.00,1000.00,餐飲費用,金錢,高雄市鳳山區****,07-7*****,
525,黃淑美,107年直轄市議員選舉,首次申報,1071011,雜支支出,統一超商股份有限公司,51325945,0.00,304.00,雜項購置或修繕費用,金錢,,,
526,黃淑美,107年直轄市議員選舉,首次申報,1071011,交通旅運支出,全國加油站股份有限公司北高站,73922544,0.00,702.00,油資,金錢,高雄市三民區****,07-3*****,
527,黃淑美,107年直轄市議員選舉,首次申報,1071011,宣傳支出,中華郵政股份有限公司高雄郵局,76004462,0.00,24592.00,郵寄競選物品或宣傳廣告支出,金錢,高雄市新興區****,07-2*****,
528,黃淑美,107年直轄市議員選舉,首次申報,1071011,租用宣傳車輛支出,余秀梅,M22*******,0.00,22000.00,租用宣傳車/-/,金錢,高雄市鳳山區****,0930*****,
529,黃淑美,107年直轄市議員選舉,首次申報,1071011,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,19800.00,租用宣傳車/-/,金錢,高雄市三民區****,0932*****,
530,黃淑美,107年直轄市議員選舉,首次申報,1071011,租用宣傳車輛支出,許永泰,S10*******,0.00,22000.00,租用宣傳車/-/,金錢,高雄市仁武區****,0935*****,
531,黃淑美,107年直轄市議員選舉,首次申報,1071012,雜支支出,寶璟百貨有限公司,16826464,0.00,50.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
532,黃淑美,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,高雄停管中心,,0.00,145.00,停車費,金錢,,,
533,黃淑美,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,83.00,加油油資,金錢,高雄市三民區****,07-3*****,
534,黃淑美,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,515.00,油資,金錢,高雄市三民區****,07-3*****,
535,黃淑美,107年直轄市議員選舉,首次申報,1071013,雜支支出,金順加油站股份有限公司,16050217,0.00,100.00,汽機車燃料費用,金錢,,,
536,黃淑美,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,寶盛停車場有限公司,72165634,0.00,120.00,停車費,金錢,,07-3*****,
537,黃淑美,107年直轄市議員選舉,首次申報,1071013,交通旅運支出,普客二四停車場股份有限公司,81078061,0.00,120.00,停車費,金錢,,,
538,黃淑美,107年直轄市議員選舉,首次申報,1071014,交通旅運支出,高雄停管中心,,0.00,75.00,停車費,金錢,,,
539,黃淑美,107年直轄市議員選舉,首次申報,1071014,交通旅運支出,台灣中油股份有限公司建工路站,06829131,0.00,500.00,加油油資,金錢,高雄市三民區****,07-3*****,
540,黃淑美,107年直轄市議員選舉,首次申報,1071014,集會支出,高雄市武廟公有零售市場,06959464,0.00,3750.00,餐飲支出,金錢,設籍****,07-3*****,
541,黃淑美,107年直轄市議員選舉,首次申報,1071014,雜支支出,中華春捲店,21969434,0.00,1500.00,餐飲費用,金錢,高雄市鳳山區****,07-7*****,
542,黃淑美,107年直轄市議員選舉,首次申報,1071014,雜支支出,康福電子實業有限公司,22823606,0.00,46500.00,宣傳車音響器材,金錢,高雄市新興區****,07-2*****,
543,黃淑美,107年直轄市議員選舉,首次申報,1071014,交通旅運支出,澄清湖加油站股份有限公司,23663944,0.00,500.00,油資,金錢,高雄市三民區****,07-3*****,
544,黃淑美,107年直轄市議員選舉,首次申報,1071014,雜支支出,正忠排骨飯,53884613,0.00,3750.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
545,黃淑美,107年直轄市議員選舉,首次申報,1071014,交通旅運支出,榮帝長明街停車場,81151549,0.00,40.00,停車費,金錢,,,
546,黃淑美,107年直轄市議員選舉,首次申報,1071015,雜支支出,寶璟百貨有限公司,16826464,0.00,351.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
547,黃淑美,107年直轄市議員選舉,首次申報,1071015,宣傳支出,建華廣告社,21953123,0.00,4500.00,租用廣告看板或車體廣告支出,金錢,高雄市仁武區****,,
548,黃淑美,107年直轄市議員選舉,首次申報,1071015,雜支支出,康福電子實業有限公司,22823606,0.00,465.00,雜項購置或修繕費用,金錢,高雄市新興區****,07-2*****,
549,黃淑美,107年直轄市議員選舉,首次申報,1071015,雜支支出,全家便利商店股份有限公司,24793868,0.00,280.00,雜項購置或修繕費用,金錢,,,
550,黃淑美,107年直轄市議員選舉,首次申報,1071015,雜支支出,施秀娟壓布綉字工作坊,57945133,0.00,1480.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
551,黃淑美,107年直轄市議員選舉,首次申報,1071015,交通旅運支出,乾元興股份有限公司,59139199,0.00,270.00,停車費,金錢,高雄市三民區****,0958*****,
552,黃淑美,107年直轄市議員選舉,首次申報,1071015,雜支支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,190.00,汽機車燃料費用,金錢,,,
553,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,陳淑玲,D22*******,0.00,3000.00,助選電訪打工薪資/-/  小時,金錢,高雄市三民區****,0932*****,
554,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,黃進雄,E10*******,0.00,1650.00,助選發放文宣打工薪資/-/ 小時,金錢,高雄市苓雅區****,0909*****,
555,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,吳姜維,E12*******,0.00,3975.00,助選發放文宣打工薪資/-/  .小時,金錢,高雄市三民區****,0920*****,
556,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,蔡秀霞,P20*******,0.00,2100.00,助選發放文宣打工薪資/-/  小時,金錢,高雄市三民區****,0953*****,
557,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,黃依琪,Q22*******,0.00,750.00,工資或薪津 文宣發放共小時,金錢,高雄市前鎮區****,,
558,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,黃美華,S22*******,0.00,3075.00,助選發放文宣打工薪資/-/  .小時,金錢,高雄市三民區****,0929*****,
559,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,柯靜蕙,S22*******,0.00,4125.00,助選發放文宣打工薪資/-/  .小時,金錢,高雄市楠梓區****,0929*****,
560,黃淑美,107年直轄市議員選舉,首次申報,1071015,人事費用支出,詹宜繐,T22*******,0.00,3075.00,助選發放文宣打工薪資/-/  .小時,金錢,高雄市三民區****,0968*****,
561,黃淑美,107年直轄市議員選舉,首次申報,1071016,交通旅運支出,台灣中油股份有限公司鼎山路站,06876719,0.00,500.00,加油油資,金錢,高雄市三民區****,07-3*****,
562,黃淑美,107年直轄市議員選舉,首次申報,1071016,集會支出,高雄市武廟公有零售市場,06959464,0.00,5000.00,餐飲支出,金錢,設籍****,07-3*****,
563,黃淑美,107年直轄市議員選舉,首次申報,1071016,雜支支出,協欣行,10256450,0.00,160.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
564,黃淑美,107年直轄市議員選舉,首次申報,1071016,交通旅運支出,全國加油站股份有限公司大順站,25945737,0.00,301.00,油資,金錢,高雄市三民區****,07-3*****,
565,黃淑美,107年直轄市議員選舉,首次申報,1071016,雜支支出,全家便利商店股份有限公司,27934757,0.00,155.00,雜項購置或修繕費用,金錢,,,
566,黃淑美,107年直轄市議員選舉,首次申報,1071016,集會支出,高雄市立民族國中,55326,0.00,2840.00,租用場地支出 停車場,金錢,高雄市三民區****,,
567,黃淑美,107年直轄市議員選舉,首次申報,1071016,交通旅運支出,北基國際股份有限公司,69780749,0.00,500.00,油資,金錢,高雄市三民區****,07-3*****,
568,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,高雄停管中心,,0.00,30.00,停車費,金錢,,,
569,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,高雄停管中心,,0.00,75.00,停車費,金錢,,,
570,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,台灣中油股份有限公司山東街站,06829126,0.00,70.00,加油油資,金錢,高雄市三民區****,07-3*****,
571,黃淑美,107年直轄市議員選舉,首次申報,1071017,雜支支出,商硯股份有限公司,12729321,0.00,542.00,文具用品費用,金錢,高雄市三民區****,07-3*****,
572,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,台亞石油華盟加油站,15624763,0.00,993.00,油資,金錢,高雄市三民區****,07-3*****,
573,黃淑美,107年直轄市議員選舉,首次申報,1071017,雜支支出,康福電子實業有限公司,22823606,0.00,12990.00,宣傳車音響器材,金錢,高雄市新興區****,07-2*****,
574,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,北基國際股份有限公司,69780749,0.00,113.00,加油油資,金錢,高雄市三民區****,07-3*****,
575,黃淑美,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,榮帝長明街停車場,81151549,0.00,30.00,停車費,金錢,,,
576,黃淑美,107年直轄市議員選舉,首次申報,1071017,人事費用支出,施川寶,R20*******,0.00,3000.00,助選電訪打工薪資/-/  小時,金錢,高雄市三民區****,0911*****,
577,黃淑美,107年直轄市議員選舉,首次申報,1071017,人事費用支出,羅梅雪,T20*******,0.00,3000.00,助選電訪打工薪資/-/  小時,金錢,高雄市三民區****,0937*****,
578,黃淑美,107年直轄市議員選舉,首次申報,1071018,交通旅運支出,高雄停管中心,,0.00,855.00,停車費,金錢,,,
579,黃淑美,107年直轄市議員選舉,首次申報,1071018,雜支支出,隆成木器行,06836822,0.00,300.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
580,黃淑美,107年直轄市議員選舉,首次申報,1071018,集會支出,高雄市武廟公有零售市場,06959464,0.00,2500.00,餐飲支出,金錢,設籍****,07-3*****,
581,黃淑美,107年直轄市議員選舉,首次申報,1071018,雜支支出,商硯股份有限公司,12729321,0.00,136.00,文具用品費用,金錢,高雄市三民區****,07-3*****,
582,黃淑美,107年直轄市議員選舉,首次申報,1071018,交通旅運支出,榮帝長明街停車場,81151549,0.00,30.00,停車費,金錢,,,
583,黃淑美,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,670.00,油資,金錢,高雄市三民區****,07-0*****,
584,黃淑美,107年直轄市議員選舉,首次申報,1071019,公共關係費用支出,真芳芳鮮花店,17403169,0.00,3000.00,為民服務費用,金錢,高雄市鳳山區****,,
585,黃淑美,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,松詠有限公司十全站,54826367,0.00,126.00,加油油資,金錢,高雄市三民區****,07-3*****,
586,黃淑美,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,北基國際股份有限公司九如站,69780749,0.00,505.00,油資,金錢,高雄市三民區****,07-3*****,
587,黃淑美,107年直轄市議員選舉,首次申報,1071019,雜支支出,第一廣告工程行,81142090,0.00,200.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
588,黃淑美,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,1010.00,油資,金錢,高雄市三民區****,07-3*****,
589,黃淑美,107年直轄市議員選舉,首次申報,1071019,人事費用支出,黃琪禎,S22*******,0.00,8000.00,助選麥克風手打工薪資,金錢,高雄市鳳山區****,0985*****,
590,黃淑美,107年直轄市議員選舉,首次申報,1071019,人事費用支出,周美玲,T22*******,0.00,450.00,助選發放文宣打工薪資/ 小時,金錢,高雄市三民區****,0966*****,
591,黃淑美,107年直轄市議員選舉,首次申報,1071020,集會支出,高雄市武廟公有零售市場,06959464,0.00,3000.00,餐飲支出,金錢,設籍****,07-3*****,
592,黃淑美,107年直轄市議員選舉,首次申報,1071020,集會支出,小林電器行,07981210,0.00,3000.00,租用設備支出 地板舖設,金錢,高雄市大社區****,07-3*****,
593,黃淑美,107年直轄市議員選舉,首次申報,1071020,集會支出,大順桌椅行,14462973,0.00,2000.00,租用設備支出 更衣帳篷,金錢,高雄市大寮區****,07-7*****,
594,黃淑美,107年直轄市議員選舉,首次申報,1071020,雜支支出,統一精工股份有限公司,14465599,0.00,100.00,汽機車燃料費用,金錢,,,
595,黃淑美,107年直轄市議員選舉,首次申報,1071020,雜支支出,寶璟百貨有限公司,16826464,0.00,338.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
596,黃淑美,107年直轄市議員選舉,首次申報,1071020,交通旅運支出,英光企業股份有限公司,23222757,0.00,1575.00,油資,金錢,高雄市三民區****,07-3*****,
597,黃淑美,107年直轄市議員選舉,首次申報,1071020,雜支支出,快印通數位印刷廠,25719492,0.00,800.00,文具用品費用 彩色影印,金錢,高雄市大寮區****,,
598,黃淑美,107年直轄市議員選舉,首次申報,1071020,雜支支出,華欣鎖印行,76397446,0.00,840.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
599,黃淑美,107年直轄市議員選舉,首次申報,1071020,集會支出,新榮水果行,76428187,0.00,4500.00,餐飲支出,金錢,高雄市三民區****,,
600,黃淑美,107年直轄市議員選舉,首次申報,1071020,雜支支出,聯慶塑膠行,93960974,0.00,2226.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
601,黃淑美,107年直轄市議員選舉,首次申報,1071020,集會支出,長春食品廠,96570513,0.00,5000.00,餐飲支出,金錢,澎湖縣馬公市****,9273*****,
602,黃淑美,107年直轄市議員選舉,首次申報,1071020,租用宣傳車輛支出,吳龍蟬,R10*******,0.00,22000.00,租用宣傳車輛支出/-/,金錢,高雄市三民區****,0932*****,
603,黃淑美,107年直轄市議員選舉,首次申報,1071020,租用宣傳車輛支出,許永泰,S10*******,0.00,22000.00,租用宣傳車輛支出/-/,金錢,高雄市仁武區****,0935*****,
604,黃淑美,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,高雄停管中心,,0.00,135.00,停車費,金錢,,,
605,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,高潔免洗餐具行,08939710,0.00,800.00,雜項購置或修繕費用,金錢,,,
606,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,寶璟百貨有限公司,16826464,0.00,75.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
607,黃淑美,107年直轄市議員選舉,首次申報,1071021,集會支出,中華春捲店,21969434,0.00,20000.00,餐飲支出,金錢,高雄市鳳山區****,07-7*****,
608,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,九璁商行,38727951,0.00,360.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
609,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,齊亨五金百貨行,47645777,0.00,140.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
610,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,正忠排骨飯,53884613,0.00,7500.00,餐飲費用,金錢,高雄市三民區****,07-3*****,
611,黃淑美,107年直轄市議員選舉,首次申報,1071021,集會支出,厦莊商行,57976846,0.00,7800.00,租用設備支出 塑膠椅,金錢,高雄市小港區****,0936*****,
612,黃淑美,107年直轄市議員選舉,首次申報,1071021,雜支支出,榮興五金行,75671732,0.00,650.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
613,黃淑美,107年直轄市議員選舉,首次申報,1071021,集會支出,高雄汽車客運股份有限公司,85248708,0.00,40000.00,租用設備支出 交通工具,金錢,高雄市鳳山區****,07-7*****,
614,黃淑美,107年直轄市議員選舉,首次申報,1071021,集會支出,上品帆布行,99716132,0.00,27400.00,租用設備支出 帆布.電扇,金錢,高雄市楠梓區****,07-3*****,
615,黃淑美,107年直轄市議員選舉,首次申報,1071021,人事費用支出,李聰昭,E12*******,0.00,1800.00,總部成立封路交管維安,金錢,高雄市鼓山區****,,
616,黃淑美,107年直轄市議員選舉,首次申報,1071021,人事費用支出,杜秀宏,E12*******,0.00,1800.00,總部成立封路交管維安,金錢,高雄市鳳山區****,,
617,黃淑美,107年直轄市議員選舉,首次申報,1071021,租用宣傳車輛支出,余秀梅,M22*******,0.00,22000.00,宣傳車廣告/-/,金錢,高雄市鳳山區****,0930*****,
618,黃淑美,107年直轄市議員選舉,首次申報,1071021,人事費用支出,何青林,Q12*******,0.00,2400.00,總部成立封路交管維安,金錢,高雄市鼓山區****,,
619,黃淑美,107年直轄市議員選舉,首次申報,1071022,雜支支出,高雄市武廟公有零售市場,,0.00,3000.00,餐飲費用,金錢,,,
620,黃淑美,107年直轄市議員選舉,首次申報,1071022,交通旅運支出,台亞石油華盟加油站,15624763,0.00,487.00,油資,金錢,高雄市三民區****,07-3*****,
621,黃淑美,107年直轄市議員選舉,首次申報,1071022,雜支支出,寶璟百貨有限公司,16826464,0.00,50.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
622,黃淑美,107年直轄市議員選舉,首次申報,1071022,雜支支出,Q-BAR影音3C館,38698180,0.00,570.00,雜項購置或修繕費用,金錢,高雄市****,,
623,黃淑美,107年直轄市議員選舉,首次申報,1071022,雜支支出,佰奕小吃店,47654888,0.00,2250.00,餐飲費用,金錢,,,
624,黃淑美,107年直轄市議員選舉,首次申報,1071022,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,830.00,油資,金錢,高雄市三民區****,07-3*****,
625,黃淑美,107年直轄市議員選舉,首次申報,1071023,雜支支出,全家便利商店股份有限公司,24793268,0.00,280.00,雜項購置或修繕費用,金錢,,,
626,黃淑美,107年直轄市議員選舉,首次申報,1071023,集會支出,邑昇企業行,41325235,0.00,6000.00,租用設備支出 流動廁所,金錢,高雄市楠梓區****,0930*****,
627,黃淑美,107年直轄市議員選舉,首次申報,1071023,雜支支出,九華百貨有限公司,53885275,0.00,276.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
628,黃淑美,107年直轄市議員選舉,首次申報,1071023,雜支支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,185.00,汽機車燃料費用,金錢,,,
629,黃淑美,107年直轄市議員選舉,首次申報,1071023,宣傳支出,大眾廣播股份有限公司,89256721,0.00,50000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市前鎮區****,07-3*****,
630,黃淑美,107年直轄市議員選舉,首次申報,1071024,雜支支出,協欣行,10256450,0.00,60.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
631,黃淑美,107年直轄市議員選舉,首次申報,1071024,雜支支出,協欣行,10256450,0.00,390.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
632,黃淑美,107年直轄市議員選舉,首次申報,1071024,雜支支出,商硯股份有限公司,12729321,0.00,225.00,文具用品費用,金錢,高雄市三民區****,07-3*****,
633,黃淑美,107年直轄市議員選舉,首次申報,1071024,雜支支出,九華百貨有限公司,53885275,0.00,199.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
634,黃淑美,107年直轄市議員選舉,首次申報,1071024,集會支出,永和曾家莊手工饅頭,80859736,0.00,6000.00,餐飲支出,金錢,高雄市左營區****,,
635,黃淑美,107年直轄市議員選舉,首次申報,1071024,交通旅運支出,統一精工股份有限公司鳥松一站,80959117,0.00,1235.00,油資,金錢,高雄市鳥松區****,07-7*****,
636,黃淑美,107年直轄市議員選舉,首次申報,1071024,雜支支出,裕賓快餐店,81017092,0.00,2250.00,餐飲費用,金錢,,,
637,黃淑美,107年直轄市議員選舉,首次申報,1071024,交通旅運支出,鄉親實業股份有限公司大昌路加油站,86451448,0.00,750.00,油資,金錢,高雄市三民區****,07-3*****,
638,黃淑美,107年直轄市議員選舉,首次申報,1071025,交通旅運支出,台灣中油股份有限公司覺民路站,06876181,0.00,100.00,油資,金錢,高雄市三民區****,,
639,黃淑美,107年直轄市議員選舉,首次申報,1071025,雜支支出,宏達加油站有限公司,23354270,0.00,100.00,汽機車燃料費用,金錢,,,
640,黃淑美,107年直轄市議員選舉,首次申報,1071025,雜支支出,統一超商股份有限公司,53657048,0.00,407.00,雜項購置或修繕費用,金錢,,,
641,黃淑美,107年直轄市議員選舉,首次申報,1071025,雜支支出,大禾氣球花店,57932138,0.00,2000.00,雜項購置或修繕費用,金錢,高雄市三民區****,,
642,黃淑美,107年直轄市議員選舉,首次申報,1071025,雜支支出,統一超商股份有限公司,70813141,0.00,95.00,雜項購置或修繕費用,金錢,,,
643,黃淑美,107年直轄市議員選舉,首次申報,1071025,集會支出,永和曾家莊手工饅頭,80859736,0.00,7500.00,餐飲支出,金錢,高雄市左營區****,,
644,黃淑美,107年直轄市議員選舉,首次申報,1071025,集會支出,新潮流音樂社,91954814,0.00,28000.00,租用設備支出 燈光 音響,金錢,高雄市三民區****,07-3*****,
645,黃淑美,107年直轄市議員選舉,首次申報,1071026,雜支支出,高雄市膚質檢測人員職業工會,,0.00,6306.00,團隊人員勞保健保費,金錢,高雄市三民區****,,
646,黃淑美,107年直轄市議員選舉,首次申報,1071026,集會支出,高雄市武廟公有零售市場,,0.00,5000.00,餐飲支出,金錢,,,
647,黃淑美,107年直轄市議員選舉,首次申報,1071026,雜支支出,寶璟百貨有限公司,16826464,0.00,89.00,雜項購置或修繕費用,金錢,高雄市三民區****,07-3*****,
648,黃淑美,107年直轄市議員選舉,首次申報,1071026,交通旅運支出,松詠有限公司十全站,54826367,0.00,110.00,加油油資,金錢,高雄市三民區****,07-3*****,
649,黃淑美,107年直轄市議員選舉,首次申報,1071026,交通旅運支出,全國加油站股份有限公司北高站,73922544,0.00,900.00,油資,金錢,高雄市三民區****,7-31*****,
650,黃淑美,107年直轄市議員選舉,首次申報,1071026,交通旅運支出,前朕科技有限公司民族鼎山停車場,82707519,0.00,80.00,停車費,金錢,,,
651,黃淑美,107年直轄市議員選舉,首次申報,1071026,宣傳支出,民間全民電視股份有限公司,96975768,0.00,262500.00,播送、傳送或刊登宣傳廣告支出,金錢,新北市林口區****,02-8*****,
