序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
271,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,40.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
272,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,40.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
273,曾怡芳,111年基隆市議員選舉,首次申報,1111031,宣傳支出,良美有限公司,12946690,0.00,94500.00,,,,製作競選物品（物品名稱-荷葉扇）,金錢,新北市深坑區****,02-2*****,否,,,,,,,
274,曾怡芳,111年基隆市議員選舉,首次申報,1111031,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,45.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
275,曾怡芳,111年基隆市議員選舉,首次申報,1111101,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,828.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
276,曾怡芳,111年基隆市議員選舉,首次申報,1111102,交通旅運支出,史丹尼斯實業有限公司堵南營業處,39993528,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
277,曾怡芳,111年基隆市議員選舉,首次申報,1111102,交通旅運支出,新長越企業有限公司百六街停車場,87554745,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
278,曾怡芳,111年基隆市議員選舉,首次申報,1111102,交通旅運支出,上嘉管理顧問有限公司七堵營業所,91619426,0.00,15.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
279,曾怡芳,111年基隆市議員選舉,首次申報,1111102,交通旅運支出,上嘉管理顧問有限公司七堵營業所,91619426,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
280,曾怡芳,111年基隆市議員選舉,首次申報,1111104,雜支支出,富邦媒體科技股份有限公司,,0.00,2780.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
281,曾怡芳,111年基隆市議員選舉,首次申報,1111104,宣傳支出,裕典彩印事業有限公司,23967340,0.00,756.00,,,,製作競選物品（物品名稱-名片印製）,金錢,基隆市信義區****,,否,,,,,,,
282,曾怡芳,111年基隆市議員選舉,首次申報,1111105,交通旅運支出,全國加油站（股）公司全國七堵加油站,14430712,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
283,曾怡芳,111年基隆市議員選舉,首次申報,1111105,交通旅運支出,台亞石油股份有限公司－台亞明德加油站,14448889,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
284,曾怡芳,111年基隆市議員選舉,首次申報,1111105,雜支支出,小玉小吃店,87325856,0.00,685.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
285,曾怡芳,111年基隆市議員選舉,首次申報,1111105,人事費用支出,郭蓓君,C22*******,0.00,1800.00,,,,工資或薪津,金錢,基隆市中正區****,0931*****,否,,,,,,,
286,曾怡芳,111年基隆市議員選舉,首次申報,1111106,雜支支出,金鮮魯肉飯店,10571318,0.00,1660.00,,,,餐飲費用,金錢,基隆市安樂區****,,否,,,,,,,
287,曾怡芳,111年基隆市議員選舉,首次申報,1111106,雜支支出,百三便利商店,26141342,0.00,89.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
288,曾怡芳,111年基隆市議員選舉,首次申報,1111106,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,50.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
289,曾怡芳,111年基隆市議員選舉,首次申報,1111106,交通旅運支出,新長越企業有限公司百六街停車場,87554745,0.00,45.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
290,曾怡芳,111年基隆市議員選舉,首次申報,1111106,人事費用支出,陳彥霖,A12*******,0.00,8550.00,,,,工資或薪津,金錢,新北市汐止區****,0938*****,否,,,,,,,
291,曾怡芳,111年基隆市議員選舉,首次申報,1111106,人事費用支出,姚炫霈,E22*******,0.00,32000.00,,,,工資或薪津,金錢,基隆市中山區****,0908*****,否,,,,,,,
292,曾怡芳,111年基隆市議員選舉,首次申報,1111107,雜支支出,連自強日用品商行,,0.00,225.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
293,曾怡芳,111年基隆市議員選舉,首次申報,1111107,雜支支出,臺灣銀行股份有限公司基隆分公司,00430000,0.00,30.00,,,,返還李梓帆匯款費用,金錢,基隆市中正區****,,否,,,,,,,
294,曾怡芳,111年基隆市議員選舉,首次申報,1111107,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,615.00,,,,雜項購置,金錢,臺北市內湖區****,,否,,,,,,,
295,曾怡芳,111年基隆市議員選舉,首次申報,1111107,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,920.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
296,曾怡芳,111年基隆市議員選舉,首次申報,1111107,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
297,曾怡芳,111年基隆市議員選舉,首次申報,1111107,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
298,曾怡芳,111年基隆市議員選舉,首次申報,1111107,返還捐贈支出,李梓帆,C12*******,0.00,50000.00,,,,返還,金錢,基隆市安樂區****,,否,,,,,,,
299,曾怡芳,111年基隆市議員選舉,首次申報,1111108,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八堵加油站,00938772,0.00,1000.00,,,,油資,金錢,基隆市暖暖區****,,否,,,,,,,
300,曾怡芳,111年基隆市議員選舉,首次申報,1111110,宣傳支出,新思想廣告企業有限公司,28315662,0.00,6300.00,,,,租用廣告看板,金錢,新北市土城區****,,否,,,,,,,
301,曾怡芳,111年基隆市議員選舉,首次申報,1111110,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
302,曾怡芳,111年基隆市議員選舉,首次申報,1111110,雜支支出,連自強日用品商行,82219856,0.00,218.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
303,曾怡芳,111年基隆市議員選舉,首次申報,1111110,雜支支出,連自強日用品商行,82219856,0.00,72.00,,,,文具用品費用,金錢,基隆市七堵區****,,否,,,,,,,
304,曾怡芳,111年基隆市議員選舉,首次申報,1111110,雜支支出,一樹實業社,85220933,0.00,135.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
305,曾怡芳,111年基隆市議員選舉,首次申報,1111110,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,85363050,0.00,45.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
306,曾怡芳,111年基隆市議員選舉,首次申報,1111110,雜支支出,金俗商行,85844889,0.00,784.00,,,,餐飲費用,金錢,嘉義市西區車****,,否,,,,,,,
307,曾怡芳,111年基隆市議員選舉,首次申報,1111110,交通旅運支出,新長越企業有限公司百六街停車場,87554745,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
308,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,連自強日用品商行,,0.00,108.00,,,,文具用品費用,金錢,基隆市七堵區****,,否,,,,,,,
309,曾怡芳,111年基隆市議員選舉,首次申報,1111111,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,600.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
310,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,569.00,,,,雜項購置,金錢,臺北市內湖區****,,否,,,,,,,
311,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,瑞發香業金紙行,37921302,0.00,3000.00,,,,雜項購置(AL電子炮),金錢,基隆市七堵區****,,否,,,,,,,
312,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,香港皇家燒腊,78418143,0.00,100.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
313,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,連自強日用品商行,82219856,0.00,119.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
314,曾怡芳,111年基隆市議員選舉,首次申報,1111111,雜支支出,偉旗綜合商品有限公司,84382740,0.00,943.00,,,,文具用品費用,金錢,彰化縣永靖鄉****,,否,,,,,,,
315,曾怡芳,111年基隆市議員選舉,首次申報,1111111,租用宣傳車輛支出,品毅金屬工程有限公司,90057159,0.00,18000.00,,,,其他與租用宣傳車輛有關之費用-鐵架安裝,金錢,基隆市七堵區****,,否,,,,,,,
316,曾怡芳,111年基隆市議員選舉,首次申報,1111111,交通旅運支出,上嘉管理顧問有限公司七堵營業所,91619426,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
317,曾怡芳,111年基隆市議員選舉,首次申報,1111112,租用宣傳車輛支出,隆成水電材料行,00884277,0.00,3650.00,,,,其他與租用宣傳車輛有關之費用-擴音設備,金錢,基隆市仁愛區****,,否,,,,,,,
318,曾怡芳,111年基隆市議員選舉,首次申報,1111112,雜支支出,悟饕池上便當店,18313996,0.00,950.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
319,曾怡芳,111年基隆市議員選舉,首次申報,1111113,雜支支出,石更拉麵,82218441,0.00,1052.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
320,曾怡芳,111年基隆市議員選舉,首次申報,1111113,雜支支出,一樹實業社,85220933,0.00,125.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
321,曾怡芳,111年基隆市議員選舉,首次申報,1111114,雜支支出,中華郵政-百福郵局,,0.00,336.00,,,,郵資,金錢,基隆市七堵區****,,否,,,,,,,
322,曾怡芳,111年基隆市議員選舉,首次申報,1111114,宣傳支出,順易利實業有限公司,16734752,0.00,69600.00,,,,製作競選物品（物品名稱-口罩、文宣紙）,金錢,臺北市大安區****,,否,,,,,,,
323,曾怡芳,111年基隆市議員選舉,首次申報,1111114,雜支支出,中華電信股份有限公司基隆營運處,81817257,0.00,999.00,,,,電信費用,金錢,基隆市安樂區****,,否,,,,,,,
324,曾怡芳,111年基隆市議員選舉,首次申報,1111114,雜支支出,中華電信股份有限公司基隆營運處,81817257,0.00,1607.00,,,,電信費用,金錢,基隆市安樂區****,,否,,,,,,,
325,曾怡芳,111年基隆市議員選舉,首次申報,1111114,雜支支出,連自強日用品商行,82219856,0.00,240.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
326,曾怡芳,111年基隆市議員選舉,首次申報,1111115,交通旅運支出,史丹尼斯實業有限公司堵南營業處,39993528,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
327,曾怡芳,111年基隆市議員選舉,首次申報,1111115,宣傳支出,綵豐團體服裝行,41367240,0.00,50600.00,,,,製作競選物品（物品名稱-競選T恤、背心、志工背心）,金錢,基隆市中正區****,02-2*****,否,,,,,,,
328,曾怡芳,111年基隆市議員選舉,首次申報,1111115,雜支支出,阿雄飲食店,78410022,0.00,800.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
329,曾怡芳,111年基隆市議員選舉,首次申報,1111116,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,975.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
330,曾怡芳,111年基隆市議員選舉,首次申報,1111116,宣傳支出,綵豐團體服裝行,41367240,0.00,6300.00,,,,製作競選物品（物品名稱-競選背心）,金錢,基隆市中正區****,,否,,,,,,,
331,曾怡芳,111年基隆市議員選舉,首次申報,1111116,宣傳支出,仕憶實業有限公司,66806442,0.00,7035.00,,,,製作競選物品（物品名稱-競選文宣）,金錢,新北市汐止區****,,否,,,,,,,
332,曾怡芳,111年基隆市議員選舉,首次申報,1111116,雜支支出,燦坤實業股份有限公司基隆旗艦分公司,80026875,0.00,249.00,,,,雜項購置,金錢,基隆市中正區****,,否,,,,,,,
333,曾怡芳,111年基隆市議員選舉,首次申報,1111116,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,45.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
334,曾怡芳,111年基隆市議員選舉,首次申報,1111117,雜支支出,百三便利商店,,0.00,120.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
335,曾怡芳,111年基隆市議員選舉,首次申報,1111117,宣傳支出,林筱鮽,,0.00,1000.00,,,,表演費用,金錢,臺北市南港區****,0968*****,否,,,,,,,
336,曾怡芳,111年基隆市議員選舉,首次申報,1111118,雜支支出,中華郵政-百福郵局,,0.00,28.00,,,,郵資,金錢,基隆市七堵區****,,否,,,,,,,
337,曾怡芳,111年基隆市議員選舉,首次申報,1111118,雜支支出,光明書局,00710810,0.00,180.00,,,,文具用品費用,金錢,基隆市七堵區****,,否,,,,,,,
338,曾怡芳,111年基隆市議員選舉,首次申報,1111118,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
339,曾怡芳,111年基隆市議員選舉,首次申報,1111118,雜支支出,悟饕池上便當店,18313996,0.00,1050.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
340,曾怡芳,111年基隆市議員選舉,首次申報,1111118,交通旅運支出,史丹尼斯實業有限公司堵南營業處,39993528,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
341,曾怡芳,111年基隆市議員選舉,首次申報,1111118,宣傳支出,藍天事業有限公司,46403879,0.00,25459.00,,,,宣傳廣告費用-海報派送,金錢,新北市新店區****,,否,,,,,,,
342,曾怡芳,111年基隆市議員選舉,首次申報,1111118,雜支支出,燦坤實業股份有限公司基隆旗艦分公司,80026875,0.00,327.00,,,,雜項購置(隨身碟),金錢,基隆市中正區****,,否,,,,,,,
343,曾怡芳,111年基隆市議員選舉,首次申報,1111118,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,30.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
344,曾怡芳,111年基隆市議員選舉,首次申報,1111118,交通旅運支出,和雲行動服務股份有限公司基隆七堵行政大樓停車場,91253778,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
345,曾怡芳,111年基隆市議員選舉,首次申報,1111118,交通旅運支出,大日開發有限公司信二營業所,91635312,0.00,45.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
346,曾怡芳,111年基隆市議員選舉,首次申報,1111119,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
347,曾怡芳,111年基隆市議員選舉,首次申報,1111119,交通旅運支出,歐特儀股份有限公司光明路（停二）停車場,85417719,0.00,60.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
348,曾怡芳,111年基隆市議員選舉,首次申報,1111119,交通旅運支出,歐特儀股份有限公司光明路（停二）停車場,85417719,0.00,45.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
349,曾怡芳,111年基隆市議員選舉,首次申報,1111119,交通旅運支出,新長越企業有限公司百六街停車場,87554745,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
350,曾怡芳,111年基隆市議員選舉,首次申報,1111119,集會支出,黑師傅烘焙坊,91316555,0.00,13440.00,,,,餐飲費用,金錢,基隆市安樂區****,,否,,,,,,,
351,曾怡芳,111年基隆市議員選舉,首次申報,1111120,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
352,曾怡芳,111年基隆市議員選舉,首次申報,1111120,雜支支出,悟饕池上便當店,18313996,0.00,1530.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
353,曾怡芳,111年基隆市議員選舉,首次申報,1111120,交通旅運支出,歐特儀股份有限公司光明路（停二）停車場,85417719,0.00,60.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
354,曾怡芳,111年基隆市議員選舉,首次申報,1111121,雜支支出,中華郵政-百福郵局,,0.00,44.00,,,,郵資,金錢,基隆市七堵區****,,否,,,,,,,
355,曾怡芳,111年基隆市議員選舉,首次申報,1111121,雜支支出,臺灣銀行基隆分行,00430000,0.00,30.00,,,,返還星普建設匯款費用,金錢,基隆市中正區****,,否,,,,,,,
356,曾怡芳,111年基隆市議員選舉,首次申報,1111121,宣傳支出,宏祥美術廣告工程行,00868446,0.00,28560.00,,,,製作競選物品（物品名稱-廣告布旗）,金錢,基隆市信義區****,2465*****,否,,,,,,,
357,曾怡芳,111年基隆市議員選舉,首次申報,1111121,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
358,曾怡芳,111年基隆市議員選舉,首次申報,1111121,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,30.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
359,曾怡芳,111年基隆市議員選舉,首次申報,1111121,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,85363050,0.00,60.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
360,曾怡芳,111年基隆市議員選舉,首次申報,1111121,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,85363050,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
361,曾怡芳,111年基隆市議員選舉,首次申報,1111121,返還捐贈支出,星普建設開發股份有限公司,97468993,0.00,10000.00,,,,返還,金錢,臺北市中山區****,,否,,,,,,,
362,曾怡芳,111年基隆市議員選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
363,曾怡芳,111年基隆市議員選舉,首次申報,1111122,宣傳支出,順易利實業有限公司,16734752,0.00,17700.00,,,,製作競選物品（物品名稱-口罩）,金錢,臺北市大安區****,,否,,,,,,,
364,曾怡芳,111年基隆市議員選舉,首次申報,1111123,雜支支出,燦坤實業股份有限公司基隆旗艦分公司,,0.00,596.00,,,,雜項購置,金錢,基隆市中正區****,,否,,,,,,,
365,曾怡芳,111年基隆市議員選舉,首次申報,1111123,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,1000.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
366,曾怡芳,111年基隆市議員選舉,首次申報,1111123,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
367,曾怡芳,111年基隆市議員選舉,首次申報,1111123,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,85363050,0.00,15.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
368,曾怡芳,111年基隆市議員選舉,首次申報,1111124,集會支出,悟饕池上便當店,,0.00,2490.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
369,曾怡芳,111年基隆市議員選舉,首次申報,1111124,雜支支出,中華郵政-百福郵局,,0.00,112.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
370,曾怡芳,111年基隆市議員選舉,首次申報,1111124,雜支支出,百三便利商店,,0.00,39.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
371,曾怡芳,111年基隆市議員選舉,首次申報,1111124,集會支出,合心小吃店,,0.00,1980.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
372,曾怡芳,111年基隆市議員選舉,首次申報,1111125,雜支支出,百福營養三明治,,0.00,900.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
373,曾怡芳,111年基隆市議員選舉,首次申報,1111125,雜支支出,連自強日用品商行,,0.00,1200.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
374,曾怡芳,111年基隆市議員選舉,首次申報,1111125,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,,0.00,60.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
375,曾怡芳,111年基隆市議員選舉,首次申報,1111125,雜支支出,中華郵政-百福郵局,,0.00,28.00,,,,郵資,金錢,基隆市七堵區****,,否,,,,,,,
376,曾怡芳,111年基隆市議員選舉,首次申報,1111125,集會支出,阿雄飲食店,,0.00,2500.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
377,曾怡芳,111年基隆市議員選舉,首次申報,1111125,雜支支出,瑞發香業金紙行,,0.00,3000.00,,,,雜項購置-電子炮,金錢,基隆市七堵區****,,否,,,,,,,
378,曾怡芳,111年基隆市議員選舉,首次申報,1111125,宣傳支出,邑佳行銷有限公司,54985759,0.00,10668.00,,,,製作競選物品（物品名稱-濕紙巾）,金錢,基隆市七堵區****,,否,,,,,,,
379,曾怡芳,111年基隆市議員選舉,首次申報,1111205,人事費用支出,陳彥霖,A12*******,0.00,9210.00,,,,工資或薪津,金錢,新北市汐止區****,,否,,,,,,,
380,曾怡芳,111年基隆市議員選舉,首次申報,1111205,人事費用支出,林仲堃,C10*******,0.00,15080.00,,,,工資或薪津,金錢,基隆市七堵區****,,否,,,,,,,
381,曾怡芳,111年基隆市議員選舉,首次申報,1111205,人事費用支出,楊翊宏,C12*******,0.00,14000.00,,,,工資或薪津,金錢,基隆市七堵區****,,否,,,,,,,
382,曾怡芳,111年基隆市議員選舉,首次申報,1111205,人事費用支出,姚炫霈,E22*******,0.00,32000.00,,,,工資或薪津,金錢,基隆市中山區****,,否,,,,,,,
383,曾怡芳,111年基隆市議員選舉,首次申報,1111206,返還捐贈支出,吳政祐,C12*******,0.00,1000.00,,,,返還,金錢,基隆市中山區****,,否,,,,,,,
384,曾怡芳,111年基隆市議員選舉,首次申報,1111206,返還捐贈支出,曾凱威,G12*******,0.00,10000.00,,,,返還,金錢,宜蘭縣宜蘭市****,,否,,,,,,,
385,曾怡芳,111年基隆市議員選舉,首次申報,1111206,返還捐贈支出,李育函,G22*******,0.00,6000.00,,,,返還,金錢,臺中市西屯區****,,否,,,,,,,
