序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
284,張斯綱,111年臺北市議員選舉,首次申報,1110820,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,938.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
285,張斯綱,111年臺北市議員選舉,首次申報,1110821,租用宣傳車輛支出,好麗企業社,,0.00,15.00,,,,其他與租用宣傳車輛有關之費用,金錢,新北市五股區****,,否,,,,,,,
286,張斯綱,111年臺北市議員選舉,首次申報,1110821,雜支支出,天昇餐飲有限公司,,0.00,1239.00,,,,餐飲費用,金錢,新北市蘆洲區****,,否,,,,,,,
287,張斯綱,111年臺北市議員選舉,首次申報,1110821,租用競選辦事處支出,三創數位股份有限公司,25136736,0.00,40680.00,,,,租買辦公設備費用,金錢,臺北市中正區****,,否,,,,,,,
288,張斯綱,111年臺北市議員選舉,首次申報,1110823,交通旅運支出,台灣普客二四股份有限公司基河路第４停車場,,0.00,75.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
289,張斯綱,111年臺北市議員選舉,首次申報,1110823,雜支支出,隆德行,,0.00,15.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
290,張斯綱,111年臺北市議員選舉,首次申報,1110823,公共關係費用支出,松達國際興業有限公司,,0.00,2700.00,,,,聯誼交際費用,金錢,臺北市北投區****,,否,,,,,,,
291,張斯綱,111年臺北市議員選舉,首次申報,1110824,雜支支出,車容坊股份有限公司大業營業所,,0.00,1021.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
292,張斯綱,111年臺北市議員選舉,首次申報,1110824,雜支支出,車容坊股份有限公司五股營業所,,0.00,1000.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
293,張斯綱,111年臺北市議員選舉,首次申報,1110825,雜支支出,經濟小吃店,,0.00,330.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
294,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,張霈沂,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
295,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,財團法人台北市北投慈后宮,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
296,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,傳神戶外媒體有限公司,,0.00,22000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
297,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,明安大廈管理委員會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
298,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,張惠娜,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
299,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,石素珍,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
300,張斯綱,111年臺北市議員選舉,首次申報,1110825,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
301,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,賴俊忠,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
302,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,鑫薪廣告事業有限公司,,0.00,20000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
303,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,阡邑廣告有限公司,,0.00,30000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市淡水區****,,否,,,,,,,
304,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,吳志豪,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
305,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,侯信田,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
306,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,洪當舞,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
307,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,謝伊雄,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大同區****,,否,,,,,,,
308,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,王凱人,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
309,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,葉儼永,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
310,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,劍潭整宅A1管理委員會,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
311,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,蔡國義,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
312,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,姚雪燕,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
313,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,李瑞雲,,0.00,500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
314,張斯綱,111年臺北市議員選舉,首次申報,1110825,宣傳支出,迦勒廣告事業有限公司,42859882,0.00,41000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
315,張斯綱,111年臺北市議員選舉,首次申報,1110826,雜支支出,台灣中油股份有限公司油品行銷事業部台北營業處新生北路,,0.00,488.00,,,,汽機車燃料費用,金錢,臺北市中山區****,,否,,,,,,,
316,張斯綱,111年臺北市議員選舉,首次申報,1110826,雜支支出,應援科技股份有限公司,83763685,0.00,30.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
317,張斯綱,111年臺北市議員選舉,首次申報,1110827,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1123.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
318,張斯綱,111年臺北市議員選舉,首次申報,1110827,雜支支出,冠品便利商店,,0.00,25.00,,,,餐飲費用,金錢,新北市五股區****,,否,,,,,,,
319,張斯綱,111年臺北市議員選舉,首次申報,1110827,雜支支出,八仙加油站股份有限公司,,0.00,500.00,,,,汽機車燃料費用,金錢,新北市八里區****,,否,,,,,,,
320,張斯綱,111年臺北市議員選舉,首次申報,1110828,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,75.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
321,張斯綱,111年臺北市議員選舉,首次申報,1110829,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
322,張斯綱,111年臺北市議員選舉,首次申報,1110829,雜支支出,鼎王國際餐飲股份有限公司-無老台北中華分公司,,0.00,2835.00,,,,餐飲費用,金錢,臺北市中正區****,,否,,,,,,,
323,張斯綱,111年臺北市議員選舉,首次申報,1110829,雜支支出,欣欣大眾巿場股份有限公司,,0.00,50.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
324,張斯綱,111年臺北市議員選舉,首次申報,1110831,雜支支出,台灣善商股份有限公司新莊門市,,0.00,80.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
325,張斯綱,111年臺北市議員選舉,首次申報,1110831,雜支支出,西歐加油站股份有限公司-西歐士林站,,0.00,976.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
326,張斯綱,111年臺北市議員選舉,首次申報,1110831,公共關係費用支出,蘭雅鮮花庄,,0.00,12000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
327,張斯綱,111年臺北市議員選舉,首次申報,1110901,雜支支出,同宏事業有限公司,,0.00,928.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
328,張斯綱,111年臺北市議員選舉,首次申報,1110901,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
329,張斯綱,111年臺北市議員選舉,首次申報,1110901,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
330,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,許清泉,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
331,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
332,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,迦勒廣告事業有限公司,,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
333,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,萊茵尊品管理委員會,,0.00,27000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
334,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,陳月華,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
335,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,吳永昌,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
336,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,王沁蓮,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
337,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,魏瑞蕙,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
338,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,紀建安,,0.00,6000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
339,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,林明達,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
340,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,李亞梅,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
341,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
342,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,晟晁物業管理顧問有限公司,,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
343,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,陳麗雪,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
344,張斯綱,111年臺北市議員選舉,首次申報,1110901,宣傳支出,林朝宗,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
345,張斯綱,111年臺北市議員選舉,首次申報,1110902,雜支支出,錢旺現泡茶,,0.00,86.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
346,張斯綱,111年臺北市議員選舉,首次申報,1110902,雜支支出,應援科技股份有限公司,83763685,0.00,90.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
347,張斯綱,111年臺北市議員選舉,首次申報,1110903,雜支支出,車容坊股份有限公司大業營業所,,0.00,852.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
348,張斯綱,111年臺北市議員選舉,首次申報,1110904,雜支支出,橘焱國際事業股份有限公司-衚同分公司,,0.00,3178.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
349,張斯綱,111年臺北市議員選舉,首次申報,1110904,雜支支出,全聯實業股份有限公司-五股工商分公司,,0.00,209.00,,,,雜項購置或修繕費用,金錢,新北市五股區****,,否,,,,,,,
350,張斯綱,111年臺北市議員選舉,首次申報,1110905,雜支支出,中華郵政股份有限公司,,0.00,60.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
351,張斯綱,111年臺北市議員選舉,首次申報,1110905,雜支支出,台亞石油股份有限公司－承德加油站,24312453,0.00,1085.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
352,張斯綱,111年臺北市議員選舉,首次申報,1110906,雜支支出,全聯實業股份有限公司士林士東分公司,,0.00,208.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
353,張斯綱,111年臺北市議員選舉,首次申報,1110906,雜支支出,車容坊股份有限公司五股營業所,,0.00,898.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
354,張斯綱,111年臺北市議員選舉,首次申報,1110906,雜支支出,車容坊股份有限公司大業營業所,,0.00,999.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
355,張斯綱,111年臺北市議員選舉,首次申報,1110906,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
356,張斯綱,111年臺北市議員選舉,首次申報,1110906,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
357,張斯綱,111年臺北市議員選舉,首次申報,1110906,雜支支出,台亞石油股份有限公司－承德加油站,24312453,0.00,1879.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
358,張斯綱,111年臺北市議員選舉,首次申報,1110907,雜支支出,富邦媒體科技股份有限公司,,0.00,3840.00,,,,雜項購置或修繕費用,金錢,臺北市內湖區****,,否,,,,,,,
359,張斯綱,111年臺北市議員選舉,首次申報,1110907,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
360,張斯綱,111年臺北市議員選舉,首次申報,1110907,雜支支出,車容坊股份有限公司五股營業所,,0.00,300.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
361,張斯綱,111年臺北市議員選舉,首次申報,1110907,雜支支出,台灣中油股份有限公司油品行銷事業部台北營業處中崙加油站,24312453,0.00,785.00,,,,汽機車燃料費用,金錢,臺北市中山區****,,否,,,,,,,
362,張斯綱,111年臺北市議員選舉,首次申報,1110908,雜支支出,台灣中油（股）油品行銷事業部台北營業處福林加油站,,0.00,25.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
363,張斯綱,111年臺北市議員選舉,首次申報,1110908,雜支支出,台灣中油（股）油品行銷事業部台北營業處福林加油站,,0.00,974.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
364,張斯綱,111年臺北市議員選舉,首次申報,1110908,雜支支出,應援科技股份有限公司,83763685,0.00,3330.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
365,張斯綱,111年臺北市議員選舉,首次申報,1110909,雜支支出,王師父食品有限公司,,0.00,1080.00,,,,餐飲費用,金錢,新北市永和區****,,否,,,,,,,
366,張斯綱,111年臺北市議員選舉,首次申報,1110910,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
367,張斯綱,111年臺北市議員選舉,首次申報,1110911,交通旅運支出,宏匯新北股份有限公司,,0.00,20.00,,,,停車費,金錢,新北市新莊區****,,否,,,,,,,
368,張斯綱,111年臺北市議員選舉,首次申報,1110911,雜支支出,特力屋股份有限公司-新莊分公司,,0.00,702.00,,,,雜項購置或修繕費用,金錢,新北市新莊區****,,否,,,,,,,
369,張斯綱,111年臺北市議員選舉,首次申報,1110912,交通旅運支出,大崴物業管理股份有限公司長春分店,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
370,張斯綱,111年臺北市議員選舉,首次申報,1110912,交通旅運支出,敦北翠苑社區管理委員會,,0.00,60.00,,,,停車費,金錢,臺北市松山區****,,否,,,,,,,
371,張斯綱,111年臺北市議員選舉,首次申報,1110912,雜支支出,中華郵政股份有限公司,,0.00,15.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
372,張斯綱,111年臺北市議員選舉,首次申報,1110913,雜支支出,永來五金行,,0.00,120.00,,,,雜項購置或修繕費用,金錢,臺北市北投區****,,否,,,,,,,
373,張斯綱,111年臺北市議員選舉,首次申報,1110913,雜支支出,泰同商行,,0.00,360.00,,,,雜項購置或修繕費用,金錢,桃園市平鎮區****,,否,,,,,,,
374,張斯綱,111年臺北市議員選舉,首次申報,1110913,雜支支出,太平洋崇光百貨股份有限公司-天母分公司,,0.00,6450.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
375,張斯綱,111年臺北市議員選舉,首次申報,1110913,宣傳支出,中華郵政股份有限公司,,0.00,1104.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
376,張斯綱,111年臺北市議員選舉,首次申報,1110914,雜支支出,東易加油站股份有限公司,,0.00,1235.00,,,,汽機車燃料費用,金錢,臺北市內湖區****,,否,,,,,,,
377,張斯綱,111年臺北市議員選舉,首次申報,1110914,交通旅運支出,台灣普客二四股份有限公司基河路第４停車場,,0.00,75.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
378,張斯綱,111年臺北市議員選舉,首次申報,1110914,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
379,張斯綱,111年臺北市議員選舉,首次申報,1110914,雜支支出,藍正圖書股份有限公司,24312453,0.00,462.00,,,,文具用品費用,金錢,臺北市士林區****,,否,,,,,,,
380,張斯綱,111年臺北市議員選舉,首次申報,1110914,宣傳支出,職人聚落股份有限公司,61844592,0.00,88500.00,,,,製作競選物品或宣傳廣告費用（菜瓜布）,金錢,臺北市中山區****,,否,,,,,,,
381,張斯綱,111年臺北市議員選舉,首次申報,1110915,雜支支出,富邦媒體科技股份有限公司,,0.00,2664.00,,,,雜項購置或修繕費用,金錢,臺北市內湖區****,,否,,,,,,,
382,張斯綱,111年臺北市議員選舉,首次申報,1110915,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
383,張斯綱,111年臺北市議員選舉,首次申報,1110915,公共關係費用支出,飛燕花坊,10381197,0.00,15000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
384,張斯綱,111年臺北市議員選舉,首次申報,1110916,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
385,張斯綱,111年臺北市議員選舉,首次申報,1110916,雜支支出,台灣中油（股）油品行銷事業部台北營業處光復北路加油站,,0.00,305.00,,,,汽機車燃料費用,金錢,臺北市松山區****,,否,,,,,,,
386,張斯綱,111年臺北市議員選舉,首次申報,1110916,雜支支出,中華電信股份有限公司,,0.00,2164.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
387,張斯綱,111年臺北市議員選舉,首次申報,1110916,雜支支出,中華電信股份有限公司,,0.00,108.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
388,張斯綱,111年臺北市議員選舉,首次申報,1110916,宣傳支出,中華郵政股份有限公司,,0.00,10022.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
389,張斯綱,111年臺北市議員選舉,首次申報,1110916,雜支支出,幸福家生活館有限公司,24312453,0.00,219.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
390,張斯綱,111年臺北市議員選舉,首次申報,1110919,雜支支出,旭霖燈飾行,,0.00,2400.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
391,張斯綱,111年臺北市議員選舉,首次申報,1110919,宣傳支出,中華郵政股份有限公司,,0.00,1141.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
392,張斯綱,111年臺北市議員選舉,首次申報,1110920,雜支支出,三商餐飲股份有限公司-通化分公司,,0.00,205.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
393,張斯綱,111年臺北市議員選舉,首次申報,1110920,雜支支出,總晟有限公司,24312453,0.00,308.00,,,,雜項購置或修繕費用,金錢,臺北市北投區****,,否,,,,,,,
394,張斯綱,111年臺北市議員選舉,首次申報,1110920,宣傳支出,銀領科技股份有限公司,83666781,0.00,90000.00,,,,製作競選物品或宣傳廣告費用（口罩文宣）,金錢,新北市五股區****,02-2*****,否,,,,,,,
395,張斯綱,111年臺北市議員選舉,首次申報,1110921,雜支支出,隆德行,,0.00,1350.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
396,張斯綱,111年臺北市議員選舉,首次申報,1110921,宣傳支出,中華郵政股份有限公司,,0.00,4741.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
397,張斯綱,111年臺北市議員選舉,首次申報,1110921,雜支支出,安心食品服務股份有限公司市府門市部,,0.00,125.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
398,張斯綱,111年臺北市議員選舉,首次申報,1110921,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
399,張斯綱,111年臺北市議員選舉,首次申報,1110921,宣傳支出,蔡育辰,R12*******,0.00,72000.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺南市新營區****,,否,,,,,,,
400,張斯綱,111年臺北市議員選舉,首次申報,1110922,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
401,張斯綱,111年臺北市議員選舉,首次申報,1110923,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
402,張斯綱,111年臺北市議員選舉,首次申報,1110923,雜支支出,勝新企業社,,0.00,85.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,,否,,,,,,,
403,張斯綱,111年臺北市議員選舉,首次申報,1110924,雜支支出,達岳運動用品有限公司,,0.00,945.00,,,,雜項購置或修繕費用,金錢,新北市新莊區****,,否,,,,,,,
404,張斯綱,111年臺北市議員選舉,首次申報,1110924,雜支支出,車容坊股份有限公司大業營業所,,0.00,1061.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
405,張斯綱,111年臺北市議員選舉,首次申報,1110924,雜支支出,西歐加油站股份有限公司,24312453,0.00,1184.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
406,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,石素珍,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
407,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,張惠娜,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
408,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,明安大廈管理委員會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
409,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,傳神戶外媒體有限公司,,0.00,22000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
410,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,財團法人台北市北投慈后宮,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
411,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,張霈沂,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
412,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,謝伊雄,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大同區****,,否,,,,,,,
413,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,葉儼永,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
414,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,王凱人,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
415,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,李瑞雲,,0.00,500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
416,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,姚雪燕,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
417,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,蔡國義,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
418,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,劍潭整宅A1管理委員會,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
419,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,洪當舞,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
420,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,侯信田,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
421,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,吳志豪,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
422,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,阡邑廣告有限公司,,0.00,30000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市淡水區****,,否,,,,,,,
423,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,鑫薪廣告事業有限公司,,0.00,20000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
424,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,賴俊忠,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
425,張斯綱,111年臺北市議員選舉,首次申報,1110925,宣傳支出,迦勒廣告事業有限公司,42859882,0.00,41000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
426,張斯綱,111年臺北市議員選舉,首次申報,1110926,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
