序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
628,徐巧芯,111年臺北市議員選舉,首次申報,1111013,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
629,徐巧芯,111年臺北市議員選舉,首次申報,1111013,交通旅運支出,新長越企業有限公司,76878887,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
630,徐巧芯,111年臺北市議員選舉,首次申報,1111013,宣傳支出,漁歌展業股份有限公司,96961862,0.00,274680.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市中山區****,,否,,,,,,,
631,徐巧芯,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,台灣中油股份有限公司,01113283,0.00,160.00,,,,油資,金錢,,,否,,,,,,,
632,徐巧芯,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,台灣中油股份有限公司,01490119,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
633,徐巧芯,111年臺北市議員選舉,首次申報,1111014,交通旅運支出,台灣中油股份有限公司,01606343,0.00,152.00,,,,油資,金錢,,,否,,,,,,,
634,徐巧芯,111年臺北市議員選舉,首次申報,1111014,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,劃撥手續費,金錢,,,否,,,,,,,
635,徐巧芯,111年臺北市議員選舉,首次申報,1111014,雜支支出,大苑子,75944001,0.00,601.00,,,,餐飲費用,金錢,,,否,,,,,,,
636,徐巧芯,111年臺北市議員選舉,首次申報,1111014,雜支支出,君悅食品行,81706695,0.00,755.00,,,,餐飲費用,金錢,,,否,,,,,,,
637,徐巧芯,111年臺北市議員選舉,首次申報,1111014,雜支支出,應援科技股份有限公司,83763685,0.00,1519.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
638,徐巧芯,111年臺北市議員選舉,首次申報,1111014,雜支支出,皮皮手作千層,88287303,0.00,1450.00,,,,餐飲費用,金錢,,,否,,,,,,,
639,徐巧芯,111年臺北市議員選舉,首次申報,1111015,交通旅運支出,計程車,,0.00,170.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
640,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,銓宏汽車多媒體科幾股份有限公司,28699766,0.00,10647.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
641,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,禾也餐飲股份有限公司,42652947,0.00,10131.00,,,,餐飲費用,金錢,,,否,,,,,,,
642,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,麥當勞,53656619,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
643,徐巧芯,111年臺北市議員選舉,首次申報,1111015,交通旅運支出,優步福爾摩沙股份有限公司,83118125,0.00,70.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
644,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,一之鄉股份有限公司中壢分公司,84498215,0.00,620.00,,,,餐飲費用,金錢,,,否,,,,,,,
645,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,晨根棧店鋪,88157603,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
646,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,湛湛小吃店,88183216,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
647,徐巧芯,111年臺北市議員選舉,首次申報,1111015,雜支支出,一沐日,88213302,0.00,395.00,,,,餐飲費用,金錢,,,否,,,,,,,
648,徐巧芯,111年臺北市議員選舉,首次申報,1111015,人事費用支出,李凱承,A12*******,0.00,1895.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
649,徐巧芯,111年臺北市議員選舉,首次申報,1111016,交通旅運支出,計程車,,0.00,210.00,,,,搭乘交通工具費用,金錢,,TDG0*****,否,,,,,,,
650,徐巧芯,111年臺北市議員選舉,首次申報,1111016,雜支支出,玉山小吃店,76361664,0.00,700.00,,,,餐飲費用,金錢,,,否,,,,,,,
651,徐巧芯,111年臺北市議員選舉,首次申報,1111017,交通旅運支出,計程車,,0.00,175.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
652,徐巧芯,111年臺北市議員選舉,首次申報,1111017,交通旅運支出,計程車,,0.00,160.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
653,徐巧芯,111年臺北市議員選舉,首次申報,1111017,宣傳支出,健豪印刷股份有限公司,03777005,0.00,100000.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
654,徐巧芯,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
655,徐巧芯,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
656,徐巧芯,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
657,徐巧芯,111年臺北市議員選舉,首次申報,1111017,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
658,徐巧芯,111年臺北市議員選舉,首次申報,1111017,宣傳支出,啓旭彩色印刷有限公司,16132479,0.00,7560.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
659,徐巧芯,111年臺北市議員選舉,首次申報,1111017,人事費用支出,林翔霖,A13*******,0.00,3870.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
660,徐巧芯,111年臺北市議員選舉,首次申報,1111017,人事費用支出,梅妮,A22*******,0.00,2075.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
661,徐巧芯,111年臺北市議員選舉,首次申報,1111017,人事費用支出,周旻賢,R12*******,0.00,1715.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
662,徐巧芯,111年臺北市議員選舉,首次申報,1111017,人事費用支出,林盈秀,S22*******,0.00,1980.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
663,徐巧芯,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,,2451*****,否,,,,,,,
664,徐巧芯,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,計程車,,0.00,170.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
665,徐巧芯,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,計程車,,0.00,210.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
666,徐巧芯,111年臺北市議員選舉,首次申報,1111018,宣傳支出,中華郵政股份有限公司,,0.00,640.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台北市信義區****,,否,,,,,,,
667,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
668,徐巧芯,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,9880.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
669,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,御禾屋,26026770,0.00,2480.00,,,,餐飲費用,金錢,,,否,,,,,,,
670,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,冠友生活股份有限公司,53455752,0.00,609.00,,,,餐飲費用,金錢,,,否,,,,,,,
671,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,冠友生活股份有限公司,53455752,0.00,56.00,,,,餐飲費用,金錢,,,否,,,,,,,
672,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,五花馬國際行銷股份有限公司,54060356,0.00,700.00,,,,餐飲費用,金錢,,,否,,,,,,,
673,徐巧芯,111年臺北市議員選舉,首次申報,1111018,交通旅運支出,台灣中油股份有限公司,77402191,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
674,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,君悅食品行,81706695,0.00,827.00,,,,餐飲費用,金錢,,,否,,,,,,,
675,徐巧芯,111年臺北市議員選舉,首次申報,1111018,雜支支出,應援科技股份有限公司,83763685,0.00,1390.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
676,徐巧芯,111年臺北市議員選舉,首次申報,1111018,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
677,徐巧芯,111年臺北市議員選舉,首次申報,1111019,宣傳支出,中華郵政股份有限公司,,0.00,9360.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台北市信義區****,,否,,,,,,,
678,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
679,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
680,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,金蘭豆漿店,25669991,0.00,115.00,,,,餐飲費用,金錢,,,否,,,,,,,
681,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,50嵐綠茶連鎖專賣店,42420546,0.00,55.00,,,,餐飲費用,金錢,,,否,,,,,,,
682,徐巧芯,111年臺北市議員選舉,首次申報,1111019,交通旅運支出,台灣中油股份有限公司,78334051,0.00,74.00,,,,油資,金錢,,,否,,,,,,,
683,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,君悅食品行,81706695,0.00,251.00,,,,餐飲費用,金錢,,,否,,,,,,,
684,徐巧芯,111年臺北市議員選舉,首次申報,1111019,雜支支出,解解渴有限公司,83726958,0.00,160.00,,,,餐飲費用,金錢,,,否,,,,,,,
685,徐巧芯,111年臺北市議員選舉,首次申報,1111019,交通旅運支出,俥亭停車事業股份有限公司,88098540,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
686,徐巧芯,111年臺北市議員選舉,首次申報,1111020,雜支支出,中華郵政股份有限公司,04137838,0.00,20.00,,,,劃撥手續費,金錢,,,否,,,,,,,
687,徐巧芯,111年臺北市議員選舉,首次申報,1111020,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,3.00,,,,影印費,金錢,,,否,,,,,,,
688,徐巧芯,111年臺北市議員選舉,首次申報,1111020,集會支出,Carrefour 家樂福,80021077,0.00,4332.00,,,,餐飲費用,金錢,,,否,,,,,,,
689,徐巧芯,111年臺北市議員選舉,首次申報,1111020,雜支支出,Milkshop迷客夏,88087776,0.00,235.00,,,,餐飲費用,金錢,,,否,,,,,,,
690,徐巧芯,111年臺北市議員選舉,首次申報,1111020,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
691,徐巧芯,111年臺北市議員選舉,首次申報,1111021,交通旅運支出,臺北市停車管理工程處,,0.00,10.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
692,徐巧芯,111年臺北市議員選舉,首次申報,1111021,宣傳支出,中華郵政股份有限公司,,0.00,8356.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台北市信義區****,,否,,,,,,,
693,徐巧芯,111年臺北市議員選舉,首次申報,1111021,宣傳支出,中華郵政股份有限公司,,0.00,4004.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
694,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,吸引力生活事業股大直分公司股份有限公司,51896000,0.00,1232.00,,,,餐飲費用,金錢,,,否,,,,,,,
695,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,MR.BROWN,53313918,0.00,370.00,,,,餐飲費用,金錢,,,否,,,,,,,
696,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,微風置地股份有限公司信義分公司,54385262,0.00,2816.00,,,,餐飲費用,金錢,,,否,,,,,,,
697,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,三本百貨商店,75628200,0.00,245.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
698,徐巧芯,111年臺北市議員選舉,首次申報,1111021,交通旅運支出,嘟嘟房,76346329,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
699,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,應援科技股份有限公司,83763685,0.00,560.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
700,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,全家便利商店股份有限公司台北市第三四九門市部,88167709,0.00,42.00,,,,餐飲費用,金錢,,,否,,,,,,,
701,徐巧芯,111年臺北市議員選舉,首次申報,1111021,雜支支出,TEATOP第一味,90278028,0.00,548.00,,,,餐飲費用,金錢,,,否,,,,,,,
702,徐巧芯,111年臺北市議員選舉,首次申報,1111022,交通旅運支出,計程車,,0.00,215.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
703,徐巧芯,111年臺北市議員選舉,首次申報,1111022,交通旅運支出,計程車,,0.00,100.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
704,徐巧芯,111年臺北市議員選舉,首次申報,1111022,雜支支出,麥當勞,70763563,0.00,327.00,,,,餐飲費用,金錢,,,否,,,,,,,
705,徐巧芯,111年臺北市議員選舉,首次申報,1111022,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
706,徐巧芯,111年臺北市議員選舉,首次申報,1111022,雜支支出,亞洲藏壽司股份有限公司大直ＡＴＴ店,88105612,0.00,1510.00,,,,餐飲費用,金錢,,,否,,,,,,,
707,徐巧芯,111年臺北市議員選舉,首次申報,1111023,交通旅運支出,計程車,,0.00,250.00,,,,搭乘交通工具費用,金錢,,TDN2*****,否,,,,,,,
708,徐巧芯,111年臺北市議員選舉,首次申報,1111023,雜支支出,杏一藥局,25511583,0.00,990.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
709,徐巧芯,111年臺北市議員選舉,首次申報,1111023,雜支支出,麥當勞,53656619,0.00,288.00,,,,餐飲費用,金錢,,,否,,,,,,,
710,徐巧芯,111年臺北市議員選舉,首次申報,1111023,雜支支出,自然風樂活小吃店,76376701,0.00,15301.00,,,,餐飲費用,金錢,台北市大安區****,,否,,,,,,,
711,徐巧芯,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,計程車,,0.00,185.00,,,,搭乘交通工具費用,金錢,臺北市****,0227*****,否,,,,,,,
712,徐巧芯,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,計程車,,0.00,180.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
713,徐巧芯,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,臺北市停車管理工程處,,0.00,14.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
714,徐巧芯,111年臺北市議員選舉,首次申報,1111024,交通旅運支出,NPC全國加油站,17763987,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
715,徐巧芯,111年臺北市議員選舉,首次申報,1111024,雜支支出,MOS BURGER,27351393,0.00,625.00,,,,餐飲費用,金錢,,,否,,,,,,,
716,徐巧芯,111年臺北市議員選舉,首次申報,1111024,雜支支出,微風場站開發股份有限公司,28441577,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
717,徐巧芯,111年臺北市議員選舉,首次申報,1111024,雜支支出,好記擔仔麵小吃店,42415939,0.00,390.00,,,,餐飲費用,金錢,,,否,,,,,,,
718,徐巧芯,111年臺北市議員選舉,首次申報,1111024,雜支支出,綠廣興業有限公司,70837495,0.00,38000.00,,,,雜項購置或修繕費用,金錢,臺北市南港區****,,否,,,,,,,
719,徐巧芯,111年臺北市議員選舉,首次申報,1111025,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
720,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,中華郵政股份有限公司,04137838,0.00,15.00,,,,劃撥手續費,金錢,,,否,,,,,,,
721,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
722,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
723,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
724,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
725,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,太平洋崇光百貨股份有限公司天母分公司,28976305,0.00,968.00,,,,餐飲費用,金錢,,,否,,,,,,,
726,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,太平洋崇光百貨股份有限公司天母分公司,28976305,0.00,145.00,,,,餐飲費用,金錢,,,否,,,,,,,
727,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,寒舍餐旅管理顧問股份有限公司,70471881,0.00,3520.00,,,,餐飲費用,金錢,,,否,,,,,,,
728,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,朱豐璋刻印部,81752803,0.00,330.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
729,徐巧芯,111年臺北市議員選舉,首次申報,1111025,雜支支出,應援科技股份有限公司,83763685,0.00,663.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
730,徐巧芯,111年臺北市議員選舉,首次申報,1111025,人事費用支出,林佑軒,C12*******,0.00,2500.00,,,,工資或薪津,金錢,基隆市中正區****,,否,,,,,,,
731,徐巧芯,111年臺北市議員選舉,首次申報,1111025,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
732,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
733,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,珠麗月企業有限公司,12967195,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
734,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,紘碩文化事業有公司,24217633,0.00,207.00,,,,文具用品,金錢,,,否,,,,,,,
735,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,小凱悅南村麵館,25680449,0.00,910.00,,,,餐飲費用,金錢,,,否,,,,,,,
736,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,雅婷智慧股份有限公司,50878026,0.00,100.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
737,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,115.00,,,,餐飲費用,金錢,,,否,,,,,,,
738,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,英誠文具有限公司,54665475,0.00,865.00,,,,文具用品,金錢,,,否,,,,,,,
739,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,利吉利商行,72928507,0.00,845.00,,,,餐飲費用,金錢,,,否,,,,,,,
740,徐巧芯,111年臺北市議員選舉,首次申報,1111026,公共關係費用支出,一修花苑,72930497,0.00,3000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
741,徐巧芯,111年臺北市議員選舉,首次申報,1111026,公共關係費用支出,一修花苑,72930497,0.00,3000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
742,徐巧芯,111年臺北市議員選舉,首次申報,1111026,公共關係費用支出,一修花苑,72930497,0.00,3000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
743,徐巧芯,111年臺北市議員選舉,首次申報,1111026,公共關係費用支出,一修花苑,72930497,0.00,3000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
744,徐巧芯,111年臺北市議員選舉,首次申報,1111026,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
745,徐巧芯,111年臺北市議員選舉,首次申報,1111026,宣傳支出,台灣優紙企業有限公司,80077677,0.00,6300.00,,,,製作競選物品或宣傳廣告費用,金錢,,,否,,,,,,,
746,徐巧芯,111年臺北市議員選舉,首次申報,1111026,雜支支出,朱豐璋刻印部,81752803,0.00,300.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
747,徐巧芯,111年臺北市議員選舉,首次申報,1111027,交通旅運支出,臺北市停車管理工程處,,0.00,28.00,,,,停車費,金錢,,02 2*****,否,,,,,,,
748,徐巧芯,111年臺北市議員選舉,首次申報,1111027,交通旅運支出,台灣中油股份有限公司,01113299,0.00,176.00,,,,油資,金錢,,,否,,,,,,,
749,徐巧芯,111年臺北市議員選舉,首次申報,1111027,交通旅運支出,叭叭房西湖站停車場,42307501,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
750,徐巧芯,111年臺北市議員選舉,首次申報,1111027,雜支支出,LOUISA COFFEE,42344169,0.00,60.00,,,,餐飲費用,金錢,,,否,,,,,,,
751,徐巧芯,111年臺北市議員選舉,首次申報,1111027,雜支支出,CLOUD9 CAFE,43945295,0.00,255.00,,,,餐飲費用,金錢,,,否,,,,,,,
752,徐巧芯,111年臺北市議員選舉,首次申報,1111027,雜支支出,晨根棧店鋪,88157603,0.00,240.00,,,,餐飲費用,金錢,,,否,,,,,,,
753,徐巧芯,111年臺北市議員選舉,首次申報,1111027,人事費用支出,葛厚函,F12*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市文山區****,,否,,,,,,,
754,徐巧芯,111年臺北市議員選舉,首次申報,1111027,人事費用支出,江盈瑩,F22*******,0.00,12000.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
755,徐巧芯,111年臺北市議員選舉,首次申報,1111028,集會支出,台北市信義區雙永國民小學,,0.00,7816.00,,,,租用場地費用,金錢,臺北市信義區****,,否,,,,,,,
756,徐巧芯,111年臺北市議員選舉,首次申報,1111028,集會支出,台北市信義區雙永國民小學,,0.00,5000.00,,,,租用場地費用,金錢,臺北市信義區****,,否,,,,,,,
757,徐巧芯,111年臺北市議員選舉,首次申報,1111028,集會支出,台北市信義區雙永國民小學,,0.00,3000.00,,,,租用場地費用,金錢,臺北市信義區****,,否,,,,,,,
758,徐巧芯,111年臺北市議員選舉,首次申報,1111028,交通旅運支出,計程車,,0.00,135.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
759,徐巧芯,111年臺北市議員選舉,首次申報,1111028,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1518.00,,,,油資,金錢,,,否,,,,,,,
760,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,中華郵政股份有限公司,04137838,0.00,35.00,,,,劃撥手續費,金錢,,,否,,,,,,,
761,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
762,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,匯款手續費,金錢,,,否,,,,,,,
763,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,六分埔有限公司,13092381,0.00,489.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
764,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,鳳城臘味食品有限公司,15864566,0.00,220.00,,,,餐飲費用,金錢,,0227*****,否,,,,,,,
765,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,紘碩文化事業有公司,24217633,0.00,338.00,,,,文具用品費用,金錢,,,否,,,,,,,
766,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,Journey Kaffe,24569545,0.00,260.00,,,,餐飲費用,金錢,,,否,,,,,,,
767,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,全家便利商店股份有限公司松壽分公司,27930942,0.00,200.00,,,,餐飲費用,金錢,,,否,,,,,,,
768,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,采優企業有限公司,28186506,0.00,1260.00,,,,租賃服裝,金錢,,,否,,,,,,,
769,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,采優企業有限公司,28186506,0.00,1260.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
770,徐巧芯,111年臺北市議員選舉,首次申報,1111028,交通旅運支出,廣德利停車場,31843441,0.00,50.00,,,,停車費,金錢,,,否,,,,,,,
771,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,mister Donut,38621079,0.00,654.00,,,,餐飲費用,金錢,,,否,,,,,,,
772,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,誠品生活股份有限公司松山分公司,54346613,0.00,230.00,,,,餐飲費用,金錢,,,否,,,,,,,
773,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,統一超商股份有限公司台北市第九八四分公司,54916424,0.00,130.00,,,,餐飲費用,金錢,,,否,,,,,,,
774,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,玉山小吃店,76361664,0.00,700.00,,,,餐飲費用,金錢,,,否,,,,,,,
775,徐巧芯,111年臺北市議員選舉,首次申報,1111028,雜支支出,應援科技股份有限公司,83763685,0.00,2040.00,,,,給付第三方支付平台手續費,金錢,台北市內湖區****,,否,,,,,,,
776,徐巧芯,111年臺北市議員選舉,首次申報,1111029,交通旅運支出,計程車,,0.00,290.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
777,徐巧芯,111年臺北市議員選舉,首次申報,1111029,交通旅運支出,計程車,,0.00,315.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
778,徐巧芯,111年臺北市議員選舉,首次申報,1111029,交通旅運支出,計程車,,0.00,360.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
779,徐巧芯,111年臺北市議員選舉,首次申報,1111029,雜支支出,三本百貨商店,72857812,0.00,80.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
780,徐巧芯,111年臺北市議員選舉,首次申報,1111029,交通旅運支出,辰淵企業股份有限公司雅祥營運所,76877888,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
781,徐巧芯,111年臺北市議員選舉,首次申報,1111029,雜支支出,大富霖小吃店,88106871,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
782,徐巧芯,111年臺北市議員選舉,首次申報,1111029,雜支支出,呈信鵝肉,88319966,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
783,徐巧芯,111年臺北市議員選舉,首次申報,1111030,交通旅運支出,計程車,,0.00,125.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
784,徐巧芯,111年臺北市議員選舉,首次申報,1111030,雜支支出,富邦產險,,0.00,16430.00,,,,富邦產物公共意外責任保險,金錢,,6636*****,否,,,,,,,
785,徐巧芯,111年臺北市議員選舉,首次申報,1111030,集會支出,麥之鄉西點麵包店,04893158,0.00,13650.00,,,,餐飲費用,金錢,,,否,,,,,,,
