序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
845,劉士州,111年臺中市議員選舉,首次申報,1111114,返還捐贈支出,陞越建設有限公司,83791021,0.00,66000.00,,,,返還,金錢,臺中市北區大****,,否,,,,,,,
846,劉士州,111年臺中市議員選舉,首次申報,1111114,交通旅運支出,全國加油站,97936960,0.00,120.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
847,劉士州,111年臺中市議員選舉,首次申報,1111115,雜支支出,威成服裝行,15684945,0.00,850.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
848,劉士州,111年臺中市議員選舉,首次申報,1111115,雜支支出,鈺品自助餐館,45726372,0.00,950.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
849,劉士州,111年臺中市議員選舉,首次申報,1111115,公共關係費用支出,台中市南屯區三厝里三興福德廟,47452530,0.00,1000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
850,劉士州,111年臺中市議員選舉,首次申報,1111116,雜支支出,鈺品自助餐館,45726372,0.00,980.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
851,劉士州,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,金嗄嗄汽車美容坊,87229755,0.00,1800.00,,,,其他與交通旅運有關之費用,金錢,臺中市南屯區****,0927*****,否,,,,,,,
852,劉士州,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,全國加油站,97936960,0.00,136.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
853,劉士州,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,全國加油站,97936960,0.00,992.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
854,劉士州,111年臺中市議員選舉,首次申報,1111116,交通旅運支出,全國加油站,97936960,0.00,993.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
855,劉士州,111年臺中市議員選舉,首次申報,1111117,宣傳支出,大新禮品贈品行,67748771,0.00,2750.00,,,,製作競選物品或宣傳廣告費用（日期貼紙）,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
856,劉士州,111年臺中市議員選舉,首次申報,1111117,雜支支出,統一超商股份有限公司,70801671,0.00,125.00,,,,餐飲費用,金錢,,,否,,,,,,,
857,劉士州,111年臺中市議員選舉,首次申報,1111117,交通旅運支出,全國加油站,97936960,0.00,104.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
858,劉士州,111年臺中市議員選舉,首次申報,1111117,宣傳支出,友維專業影印行,98957718,0.00,8000.00,,,,製作競選物品或宣傳廣告費用（海報）,金錢,臺中市西屯區****,0424*****,否,,,,,,,
859,劉士州,111年臺中市議員選舉,首次申報,1111118,交通旅運支出,台灣中油,05576411,0.00,2068.00,,,,油資,金錢,,,否,,,,,,,
860,劉士州,111年臺中市議員選舉,首次申報,1111118,交通旅運支出,台灣中油,16655314,0.00,918.00,,,,油資,金錢,,,否,,,,,,,
861,劉士州,111年臺中市議員選舉,首次申報,1111118,雜支支出,中華電信股份有限公司,52003801,0.00,5798.00,,,,電信費用,金錢,,,否,,,,,,,
862,劉士州,111年臺中市議員選舉,首次申報,1111118,公共關係費用支出,台中市南屯區溝墘社區發展協會,77253988,0.00,2000.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
863,劉士州,111年臺中市議員選舉,首次申報,1111118,交通旅運支出,萬和加油站,96889320,0.00,166.00,,,,油資,金錢,,,否,,,,,,,
864,劉士州,111年臺中市議員選舉,首次申報,1111118,交通旅運支出,全國加油站,97936960,0.00,152.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
865,劉士州,111年臺中市議員選舉,首次申報,1111119,公共關係費用支出,台中市南屯區三和社區發展協會,,0.00,1000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0958*****,否,,,,,,,
866,劉士州,111年臺中市議員選舉,首次申報,1111119,租用競選辦事處支出,文宏行,05496986,0.00,15800.00,,,,租買辦公設備費用,金錢,臺中市西區向****,0423*****,否,,,,,,,
867,劉士州,111年臺中市議員選舉,首次申報,1111119,雜支支出,鈺品自助餐館,45726372,0.00,990.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
868,劉士州,111年臺中市議員選舉,首次申報,1111119,雜支支出,FAMILYMART,83538359,0.00,279.00,,,,餐飲費用,金錢,,,否,,,,,,,
869,劉士州,111年臺中市議員選舉,首次申報,1111119,交通旅運支出,全國加油站,97936960,0.00,145.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
870,劉士州,111年臺中市議員選舉,首次申報,1111119,交通旅運支出,全國加油站,97936960,0.00,136.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
871,劉士州,111年臺中市議員選舉,首次申報,1111120,公共關係費用支出,呂國麟,,0.00,3600.00,,,,文康活動費用,金錢,臺中市南屯區****,0911*****,否,,,,,,,
872,劉士州,111年臺中市議員選舉,首次申報,1111120,公共關係費用支出,張芊芳,,0.00,3600.00,,,,文康活動費用,金錢,臺中市太平區****,0921*****,否,,,,,,,
873,劉士州,111年臺中市議員選舉,首次申報,1111120,雜支支出,日成文化事業有限公司,13023097,0.00,114.00,,,,文具用品費用,金錢,,,否,,,,,,,
874,劉士州,111年臺中市議員選舉,首次申報,1111120,集會支出,鴻宴燈光舞台出租行,19849981,0.00,10000.00,,,,租用設備費用,金錢,臺中市潭子區****,04-2*****,否,,,,,,,
875,劉士州,111年臺中市議員選舉,首次申報,1111120,雜支支出,振宇五金,42679158,0.00,420.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
876,劉士州,111年臺中市議員選舉,首次申報,1111120,集會支出,東海家鄉行,45841871,0.00,16800.00,,,,餐飲費用,金錢,,,否,,,,,,,
877,劉士州,111年臺中市議員選舉,首次申報,1111120,公共關係費用支出,易聖鮮花店,84035587,0.00,4000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
878,劉士州,111年臺中市議員選舉,首次申報,1111120,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,1200.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
879,劉士州,111年臺中市議員選舉,首次申報,1111120,集會支出,協弘遊覽汽車有限公司,89363383,0.00,13500.00,,,,租用設備費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
880,劉士州,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,全國加油站,97936960,0.00,800.00,,,,油資,金錢,臺中市南屯區****,,否,,,,,,,
881,劉士州,111年臺中市議員選舉,首次申報,1111120,交通旅運支出,全國加油站,97936960,0.00,103.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
882,劉士州,111年臺中市議員選舉,首次申報,1111120,集會支出,洪紫宥,E22*******,0.00,6000.00,,,,其他與集會有關之費用,金錢,,0966*****,否,,,,,,,
883,劉士州,111年臺中市議員選舉,首次申報,1111121,雜支支出,北方素食館,21834915,0.00,325.00,,,,餐飲費用,金錢,,,否,,,,,,,
884,劉士州,111年臺中市議員選舉,首次申報,1111121,交通旅運支出,五都高鐵烏日二站,38990798,0.00,240.00,,,,停車費,金錢,,,否,,,,,,,
885,劉士州,111年臺中市議員選舉,首次申報,1111121,集會支出,台中市政府環境保護局,52016209,0.00,2800.00,,,,租用設備費用,金錢,台中市西區民****,04-2*****,否,,,,,,,
886,劉士州,111年臺中市議員選舉,首次申報,1111121,公共關係費用支出,大新禮品贈品行,67748771,0.00,5760.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
887,劉士州,111年臺中市議員選舉,首次申報,1111121,公共關係費用支出,大新禮品贈品行,67748771,0.00,5760.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,,否,,,,,,,
888,劉士州,111年臺中市議員選舉,首次申報,1111121,交通旅運支出,台灣中油,77210291,0.00,158.00,,,,油資,金錢,,,否,,,,,,,
889,劉士州,111年臺中市議員選舉,首次申報,1111122,宣傳支出,健豪印刷事業股份有限公司,16332027,0.00,67436.00,,,,製作競選物品或宣傳廣告費用（面紙）,金錢,臺中市南屯區****,0423*****,否,,,,,,,
890,劉士州,111年臺中市議員選舉,首次申報,1111122,雜支支出,南屯素食館,23892077,0.00,350.00,,,,餐飲費用,金錢,,,否,,,,,,,
891,劉士州,111年臺中市議員選舉,首次申報,1111122,雜支支出,早安有喜,83398982,0.00,230.00,,,,餐飲費用,金錢,台中市西區大****,,否,,,,,,,
892,劉士州,111年臺中市議員選舉,首次申報,1111122,交通旅運支出,全國加油站,97936960,0.00,180.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
893,劉士州,111年臺中市議員選舉,首次申報,1111123,公共關係費用支出,蕭鴻圖,,0.00,1100.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0937*****,否,,,,,,,
894,劉士州,111年臺中市議員選舉,首次申報,1111123,交通旅運支出,樹德加油站,16655314,0.00,921.00,,,,油資,金錢,,,否,,,,,,,
895,劉士州,111年臺中市議員選舉,首次申報,1111123,雜支支出,北方素食館,21834915,0.00,480.00,,,,餐飲費用,金錢,,,否,,,,,,,
896,劉士州,111年臺中市議員選舉,首次申報,1111123,交通旅運支出,車亭大村站,39936528,0.00,116.00,,,,油資,金錢,,,否,,,,,,,
897,劉士州,111年臺中市議員選舉,首次申報,1111123,雜支支出,鈺品自助餐館,45726372,0.00,580.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
898,劉士州,111年臺中市議員選舉,首次申報,1111123,雜支支出,李品蒸餃世家-南屯店,85109261,0.00,120.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
899,劉士州,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,台灣中油,05576411,0.00,148.00,,,,油資,金錢,,,否,,,,,,,
900,劉士州,111年臺中市議員選舉,首次申報,1111124,雜支支出,鈺品自助餐館,45726372,0.00,990.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
901,劉士州,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,台灣中油,77210291,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
902,劉士州,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,台灣中油,77210291,0.00,150.00,,,,油資,金錢,,,否,,,,,,,
903,劉士州,111年臺中市議員選舉,首次申報,1111124,交通旅運支出,全國加油站,97936960,0.00,122.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
904,劉士州,111年臺中市議員選舉,首次申報,1111125,租用宣傳車輛支出,陳劍文,,0.00,27500.00,,,,租用宣傳車輛費用,金錢,臺中市梧棲區****,0972*****,否,,,,,,,
905,劉士州,111年臺中市議員選舉,首次申報,1111125,雜支支出,展榮食品行,17305863,0.00,25671.00,,,,餐飲費用,金錢,彰化縣彰化市****,047-*****,否,,,,,,,
906,劉士州,111年臺中市議員選舉,首次申報,1111125,雜支支出,南屯素食館,23892077,0.00,150.00,,,,餐飲費用,金錢,,,否,,,,,,,
907,劉士州,111年臺中市議員選舉,首次申報,1111125,雜支支出,黎明小吃店,26959759,0.00,3900.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
908,劉士州,111年臺中市議員選舉,首次申報,1111125,雜支支出,士林小吃,45442699,0.00,12800.00,,,,餐飲費用,金錢,,,否,,,,,,,
909,劉士州,111年臺中市議員選舉,首次申報,1111125,公共關係費用支出,大新禮品贈品行,67748771,0.00,1850.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,,否,,,,,,,
910,劉士州,111年臺中市議員選舉,首次申報,1111125,交通旅運支出,全國加油站,97936960,0.00,155.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
911,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,何金茂,B10*******,0.00,1350.00,,,,工資或薪津,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
912,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,張玉女,B20*******,0.00,3500.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
913,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,廖桂枝,B22*******,0.00,12900.00,,,,工資或薪津,金錢,臺中市大忠南****,,否,,,,,,,
914,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,廖美玉,B22*******,0.00,13400.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
915,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,劉芳嘉,B22*******,0.00,7700.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
916,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,劉幸紅,B22*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市梧棲區****,,否,,,,,,,
917,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,陳唯甄,B22*******,0.00,20000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
918,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,李秀利,B26*******,0.00,700.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
919,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,劉香吟,K22*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市大里區****,0931*****,否,,,,,,,
920,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,葉耀隆,L12*******,0.00,50000.00,,,,工資或薪津,金錢,臺中市南屯區****,0906*****,否,,,,,,,
921,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,陳良維,L12*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市梧棲區****,,否,,,,,,,
922,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,葉樺潔,L22*******,0.00,30000.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
923,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,劉秀麗,L22*******,0.00,28600.00,,,,工資或薪津,金錢,臺中市南屯區****,0928*****,否,,,,,,,
924,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,林月盆,N22*******,0.00,10700.00,,,,工資或薪津,金錢,臺中市南屯區****,,否,,,,,,,
925,劉士州,111年臺中市議員選舉,首次申報,1111125,人事費用支出,吳麗珠,R22*******,0.00,1350.00,,,,工資或薪津,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
926,劉士州,111年臺中市議員選舉,首次申報,1111126,雜支支出,統一超商,16839171,0.00,110.00,,,,餐飲費用,金錢,,,否,,,,,,,
927,劉士州,111年臺中市議員選舉,首次申報,1111126,雜支支出,鈺品自助餐館,45726372,0.00,968.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
928,劉士州,111年臺中市議員選舉,首次申報,1111126,公共關係費用支出,江合花卉開發有線公司,63102309,0.00,2000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
929,劉士州,111年臺中市議員選舉,首次申報,1111126,交通旅運支出,城市車旅,72564935,0.00,30.00,,,,停車費,金錢,,,否,,,,,,,
930,劉士州,111年臺中市議員選舉,首次申報,1111126,雜支支出,穎冠茶飲企業股份有限公司,82969359,0.00,95.00,,,,餐飲費用,金錢,,,否,,,,,,,
931,劉士州,111年臺中市議員選舉,首次申報,1111126,公共關係費用支出,易聖鮮花店,84035587,0.00,500.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
932,劉士州,111年臺中市議員選舉,首次申報,1111126,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
933,劉士州,111年臺中市議員選舉,首次申報,1111126,雜支支出,友維專業影印行,98957718,0.00,200.00,,,,書報雜誌費用,金錢,臺中市西屯區****,0423*****,否,,,,,,,
934,劉士州,111年臺中市議員選舉,首次申報,1111127,雜支支出,鈺品自助餐館,45726372,0.00,930.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
935,劉士州,111年臺中市議員選舉,首次申報,1111127,交通旅運支出,台灣中油,77210291,0.00,66.00,,,,油資,金錢,,,否,,,,,,,
936,劉士州,111年臺中市議員選舉,首次申報,1111128,雜支支出,鈺品自助餐館,45726372,0.00,38750.00,,,,餐飲費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
937,劉士州,111年臺中市議員選舉,首次申報,1111128,雜支支出,雋永邨小吃,82544163,0.00,630.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
938,劉士州,111年臺中市議員選舉,首次申報,1111128,雜支支出,LOUISA COFFEE,90534646,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
939,劉士州,111年臺中市議員選舉,首次申報,1111129,雜支支出,鈺品自助餐館,45726372,0.00,850.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
940,劉士州,111年臺中市議員選舉,首次申報,1111129,公共關係費用支出,大新禮品贈品行,67748771,0.00,600.00,,,,聯誼交際費用,金錢,彰化縣花壇鄉****,0424*****,否,,,,,,,
941,劉士州,111年臺中市議員選舉,首次申報,1111129,交通旅運支出,台灣中油,77210291,0.00,172.00,,,,油資,金錢,,,否,,,,,,,
942,劉士州,111年臺中市議員選舉,首次申報,1111129,交通旅運支出,全國加油站,97936960,0.00,123.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
943,劉士州,111年臺中市議員選舉,首次申報,1111129,人事費用支出,陳炳基,B10*******,0.00,500.00,,,,其他因工作酬勞之給付,金錢,臺中市南屯區****,,否,,,,,,,
944,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,明美鮮花店,72590194,0.00,2800.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
945,劉士州,111年臺中市議員選舉,首次申報,1111130,雜支支出,雋永邨小吃,82544163,0.00,535.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
946,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,花采屋花坊,97899347,0.00,800.00,,,,聯誼交際費用,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
947,劉士州,111年臺中市議員選舉,首次申報,1111130,交通旅運支出,全國加油站,97936960,0.00,996.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
948,劉士州,111年臺中市議員選舉,首次申報,1111130,交通旅運支出,全國加油站,97936960,0.00,137.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
949,劉士州,111年臺中市議員選舉,首次申報,1111130,交通旅運支出,全國加油站,97936960,0.00,996.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
950,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,童春發,B10*******,0.00,18600.00,,,,獎金或津貼,金錢,臺中市南屯區****,0911*****,否,,,,,,,
951,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉漢鈞,B10*******,0.00,6000.00,,,,聯誼交際費用,金錢,,0936*****,否,,,,,,,
952,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,陳俊祥,B12*******,0.00,6000.00,,,,聯誼交際費用,金錢,,0937*****,否,,,,,,,
953,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,陳彥萍,B12*******,0.00,6000.00,,,,聯誼交際費用,金錢,,04-2*****,否,,,,,,,
954,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,賴聖昌,B12*******,0.00,28600.00,,,,獎金或津貼,金錢,臺中市南屯區****,0916*****,否,,,,,,,
955,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉士旭,B12*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市梧棲區****,0911*****,否,,,,,,,
956,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉曹寶貴,B20*******,0.00,80000.00,,,,獎金或津貼,金錢,臺中市南屯區****,04-2*****,否,,,,,,,
957,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,廖明月,B20*******,0.00,6000.00,,,,獎金或津貼,金錢,臺中市南屯區****,0910*****,否,,,,,,,
958,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,賴美珠,B20*******,0.00,18000.00,,,,聯誼交際費用,金錢,,04-2*****,否,,,,,,,
959,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉秋鑾,B22*******,0.00,6000.00,,,,聯誼交際費用,金錢,,0922*****,否,,,,,,,
960,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉杏芬,B22*******,0.00,24000.00,,,,聯誼交際費用,金錢,,0975*****,否,,,,,,,
961,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉巧妙,B22*******,0.00,18000.00,,,,聯誼交際費用,金錢,,0988*****,否,,,,,,,
962,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,李姿穎,B22*******,0.00,6000.00,,,,聯誼交際費用,金錢,,0934*****,否,,,,,,,
963,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,陳唯甄,B22*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0905*****,否,,,,,,,
964,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,趙泳泫,B22*******,0.00,2600.00,,,,聯誼交際費用,金錢,,0986*****,否,,,,,,,
965,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉倚紋,B22*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0935*****,否,,,,,,,
966,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,陳名儀,B22*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市西區三****,,否,,,,,,,
967,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉倖如,B22*******,0.00,80000.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
968,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉佳芸,B22*******,0.00,60000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
969,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉佳容,B22*******,0.00,60000.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
970,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,蔡珮甄,B22*******,0.00,34600.00,,,,獎金或津貼,金錢,臺中市南屯區****,,否,,,,,,,
971,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,陳純滿,B22*******,0.00,16600.00,,,,獎金或津貼,金錢,臺中市南屯區****,B220*****,否,,,,,,,
972,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉幸紅,B22*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市梧棲區****,,否,,,,,,,
973,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉倚紋,B22*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市南屯區****,0935*****,否,,,,,,,
974,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,楊文萍,B22*******,0.00,30000.00,,,,工資或薪津,金錢,台中市北屯區****,0906*****,否,,,,,,,
975,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,楊文萍,B22*******,0.00,18750.00,,,,加班費或值班費,金錢,台中市北屯區****,0906*****,否,,,,,,,
976,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,楊敏義,C12*******,0.00,12000.00,,,,獎金或津貼,金錢,臺中市南屯區****,0913*****,否,,,,,,,
977,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,鄒雪玉,J22*******,0.00,22600.00,,,,獎金或津貼,金錢,彰化縣田中鎮****,,否,,,,,,,
978,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,劉香吟,K22*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市大里區****,0931*****,否,,,,,,,
979,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,詹秉達,L12*******,0.00,16600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
980,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,郭銘福,L12*******,0.00,12600.00,,,,聯誼交際費用,金錢,,0982*****,否,,,,,,,
981,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,葉耀隆,L12*******,0.00,50000.00,,,,獎金或津貼,金錢,臺中市南屯區****,0906*****,否,,,,,,,
982,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,沈錦華,L20*******,0.00,60000.00,,,,文康活動費用,金錢,臺中市南屯區****,0906*****,否,,,,,,,
983,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,易帥君,L20*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0963*****,否,,,,,,,
984,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,江碧霞,L20*******,0.00,6000.00,,,,聯誼交際費用,金錢,臺中市南屯區****,0963*****,否,,,,,,,
985,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,劉秀麗,L22*******,0.00,16600.00,,,,獎金或津貼,金錢,臺中市南屯區****,0928*****,否,,,,,,,
986,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,曹永遠,N12*******,0.00,12000.00,,,,聯誼交際費用,金錢,,0952*****,否,,,,,,,
987,劉士州,111年臺中市議員選舉,首次申報,1111130,公共關係費用支出,李毅斐,P12*******,0.00,6000.00,,,,聯誼交際費用,金錢,,0938*****,否,,,,,,,
988,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,吳坤熊,P12*******,0.00,28600.00,,,,獎金或津貼,金錢,臺中市西屯區****,0912*****,否,,,,,,,
989,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,吳重良,S12*******,0.00,22600.00,,,,獎金或津貼,金錢,臺中市北屯區****,,否,,,,,,,
990,劉士州,111年臺中市議員選舉,首次申報,1111130,人事費用支出,黃凱宏,T12*******,0.00,20600.00,,,,獎金或津貼,金錢,臺中市南屯區****,0966*****,否,,,,,,,
991,劉士州,111年臺中市議員選舉,首次申報,1111201,交通旅運支出,樹德加油,16655314,0.00,918.00,,,,油資,金錢,,,否,,,,,,,
992,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,黎明小吃店,26959759,0.00,7200.00,,,,餐飲費用,金錢,臺中市南屯區****,,否,,,,,,,
993,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,全聯福利中心,43029702,0.00,354.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
994,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,力楠企業有限公司,70611855,0.00,8625.00,,,,書報雜誌費用,金錢,臺中市南屯區****,0423*****,否,,,,,,,
995,劉士州,111年臺中市議員選舉,首次申報,1111201,雜支支出,統一超商,80356663,0.00,129.00,,,,餐飲費用,金錢,,,否,,,,,,,
996,劉士州,111年臺中市議員選舉,首次申報,1111201,公共關係費用支出,台中市成興宮管理委員會,95824193,0.00,3600.00,,,,聯誼交際費用,金錢,,,否,,,,,,,
997,劉士州,111年臺中市議員選舉,首次申報,1111201,交通旅運支出,全國加油站,97936960,0.00,121.00,,,,油資,金錢,臺中市南屯區****,0424*****,否,,,,,,,
