序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
419,沈家鳳,111年臺南市議員選舉,首次申報,1111120,雜支支出,宏佳任毅企業社,85613310,0.00,1034.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
420,沈家鳳,111年臺南市議員選舉,首次申報,1111120,雜支支出,東方美漢堡店南新店,99515959,0.00,1045.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
421,沈家鳳,111年臺南市議員選舉,首次申報,1111121,雜支支出,蓮因加油站有限公司,12740661,0.00,871.00,,,,汽機車燃料費用,金錢,臺南市白河區****,,否,,,,,,,
422,沈家鳳,111年臺南市議員選舉,首次申報,1111121,宣傳支出,台灣新生報業股份有限公司,12880590,0.00,20000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中山區****,02-8*****,否,,,,,,,
423,沈家鳳,111年臺南市議員選舉,首次申報,1111121,雜支支出,廣久港式燒臘,20365745,0.00,1230.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
424,沈家鳳,111年臺南市議員選舉,首次申報,1111121,交通旅運支出,田尾歐風租車行,45323650,0.00,7400.00,,,,自行車,金錢,彰化縣田尾鄉****,0488*****,否,,,,,,,
425,沈家鳳,111年臺南市議員選舉,首次申報,1111121,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處後壁加油站,71036871,0.00,1000.00,,,,汽機車燃料費用,金錢,臺南市後壁區****,,否,,,,,,,
426,沈家鳳,111年臺南市議員選舉,首次申報,1111121,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處後壁加油站,71036871,0.00,600.00,,,,汽機車燃料費用,金錢,臺南市後壁區****,,否,,,,,,,
427,沈家鳳,111年臺南市議員選舉,首次申報,1111121,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處鹽水加油站,71660609,0.00,1200.00,,,,汽機車燃料費用,金錢,臺南市鹽水區****,,否,,,,,,,
428,沈家鳳,111年臺南市議員選舉,首次申報,1111122,雜支支出,中華郵政,,0.00,80.00,,,,劃撥存款手續費,金錢,臺南市新營區****,,否,,,,,,,
429,沈家鳳,111年臺南市議員選舉,首次申報,1111122,宣傳支出,中華郵政,,0.00,36.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
430,沈家鳳,111年臺南市議員選舉,首次申報,1111122,雜支支出,小嵐簡餐店,09506108,0.00,1350.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
431,沈家鳳,111年臺南市議員選舉,首次申報,1111122,雜支支出,五百戶餐飲店,10836768,0.00,1640.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
432,沈家鳳,111年臺南市議員選舉,首次申報,1111122,交通旅運支出,田尾歐風租車行,45323650,0.00,7400.00,,,,其他與交通旅運有關之費用,金錢,彰化縣田尾鄉****,0488*****,否,,,,,,,
433,沈家鳳,111年臺南市議員選舉,首次申報,1111122,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處白河加油站,71097407,0.00,1000.00,,,,汽機車燃料費用,金錢,臺南市白河區****,,否,,,,,,,
434,沈家鳳,111年臺南市議員選舉,首次申報,1111122,宣傳支出,南天有線電視股份有限公司,89407740,0.00,15000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
435,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,中華郵政,,0.00,80.00,,,,劃撥存款手續費,金錢,臺南市新營區****,,否,,,,,,,
436,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,台灣企銀中和分行,,0.00,30.00,,,,第三方支付銀行匯費,金錢,新北市中和區****,,否,,,,,,,
437,沈家鳳,111年臺南市議員選舉,首次申報,1111123,集會支出,鴻鼎企業社,10842924,0.00,38000.00,,,,租用設備費用,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
438,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,台灣糖業股份有限公司油品事業部台糖新進加油站,13208502,0.00,500.00,,,,汽機車燃料費用,金錢,臺南市新營區****,,否,,,,,,,
439,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,三商餐飲股份有限公司新營分公司,27535935,0.00,513.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
440,沈家鳳,111年臺南市議員選舉,首次申報,1111123,交通旅運支出,田尾歐風租車行,45323650,0.00,7400.00,,,,其他與交通旅運有關之費用,金錢,彰化縣田尾鄉****,0488*****,否,,,,,,,
441,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,文鄉餐飲有限公司,54569563,0.00,450.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
442,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,千加軒食品行,72159062,0.00,8000.00,,,,餐飲費用,金錢,臺南市鹽水區****,0665*****,否,,,,,,,
443,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,台灣萬事達金流,80013554,0.00,1282.00,,,,撥款編號手續費,金錢,臺北市中正區****,02-2*****,否,,,,,,,
444,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,百合晟股份有限公司,89377719,0.00,135.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
445,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,菩林商行,93839143,0.00,419.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
446,沈家鳳,111年臺南市議員選舉,首次申報,1111123,雜支支出,青松商行,97831662,0.00,60.00,,,,雜項購置或修繕費用,金錢,臺南市鹽水區****,06-6*****,否,,,,,,,
447,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,中華郵政,,0.00,80.00,,,,劃撥存款手續費,金錢,臺南市新營區****,,否,,,,,,,
448,沈家鳳,111年臺南市議員選舉,首次申報,1111124,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處柳營加油站,,0.00,500.00,,,,油資,金錢,臺南市柳營區****,06-6*****,否,,,,,,,
449,沈家鳳,111年臺南市議員選舉,首次申報,1111124,集會支出,鴻鼎企業社,10842924,0.00,39000.00,,,,租用設備費用-音響,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
450,沈家鳳,111年臺南市議員選舉,首次申報,1111124,集會支出,鴻鼎企業社,10842924,0.00,8000.00,,,,租用設備費用-燈光,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
451,沈家鳳,111年臺南市議員選舉,首次申報,1111124,集會支出,鴻鼎企業社,10842924,0.00,60000.00,,,,租用設備費用,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
452,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,台灣糖業股份有限公司油品事業部台糖新進加油站,13208502,0.00,650.00,,,,汽機車燃料費用,金錢,臺南市新營區****,,否,,,,,,,
453,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營長榮路加油站,19788181,0.00,800.00,,,,汽機車燃料費用,金錢,臺南市新營區****,,否,,,,,,,
454,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營長榮路加油站,19788181,0.00,900.00,,,,汽機車燃料費用,金錢,臺南市新營區****,,否,,,,,,,
455,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,廣久港式燒臘,20365745,0.00,934.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
456,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,東誠加油站有限公司,27585370,0.00,815.00,,,,汽機車燃料費用,金錢,臺南市東山區****,,否,,,,,,,
457,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,億立順商行,29421254,0.00,750.00,,,,雜項購置或修繕費用,金錢,臺南市學甲區****,06-7*****,否,,,,,,,
458,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,容富百貨商行,40891231,0.00,200.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
459,沈家鳳,111年臺南市議員選舉,首次申報,1111124,交通旅運支出,田尾歐風租車行,45323650,0.00,7400.00,,,,其他與交通旅運有關之費用,金錢,彰化縣田尾鄉****,0488*****,否,,,,,,,
460,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,文鄉餐飲有限公司,54569563,0.00,630.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
461,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,千加軒食品行,72159062,0.00,6750.00,,,,餐飲費用,金錢,臺南市鹽水區****,0665*****,否,,,,,,,
462,沈家鳳,111年臺南市議員選舉,首次申報,1111124,宣傳支出,龍宏印刷有限公司,72205903,0.00,70000.00,,,,製作競選物品或宣傳廣告費用（手提袋）,金錢,臺南市新營區****,06-6*****,否,,,,,,,
463,沈家鳳,111年臺南市議員選舉,首次申報,1111124,宣傳支出,龍宏印刷有限公司,72205903,0.00,95350.00,,,,製作競選物品或宣傳廣告費用（文宣）,金錢,臺南市新營區****,06-6*****,否,,,,,,,
464,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,全一金香舖,74959596,0.00,400.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
465,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,小紅堂餐飲,85684671,0.00,880.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
466,沈家鳳,111年臺南市議員選舉,首次申報,1111124,雜支支出,翰奇企業有限公司,97419178,0.00,429.00,,,,文具用品費用,金錢,臺南市新營區****,,否,,,,,,,
467,沈家鳳,111年臺南市議員選舉,首次申報,1111125,雜支支出,中華郵政,,0.00,80.00,,,,劃撥存款手續費,金錢,臺南市新營區****,,否,,,,,,,
468,沈家鳳,111年臺南市議員選舉,首次申報,1111125,租用宣傳車輛支出,正成機械五金行,06551466,0.00,400.00,,,,維修宣傳車輛費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
469,沈家鳳,111年臺南市議員選舉,首次申報,1111125,集會支出,鴻鼎企業社,10842924,0.00,60000.00,,,,租用設備費用-音響,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
470,沈家鳳,111年臺南市議員選舉,首次申報,1111125,集會支出,鴻鼎企業社,10842924,0.00,60000.00,,,,租用設備費用-燈光,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
471,沈家鳳,111年臺南市議員選舉,首次申報,1111125,集會支出,鴻鼎企業社,10842924,0.00,4000.00,,,,租用設備費用-舞台,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
472,沈家鳳,111年臺南市議員選舉,首次申報,1111125,交通旅運支出,田尾歐風租車行,45323650,0.00,7400.00,,,,其他與交通旅運有關之費用,金錢,彰化縣田尾鄉****,0488*****,否,,,,,,,
473,沈家鳳,111年臺南市議員選舉,首次申報,1111125,雜支支出,千加軒食品行,72159062,0.00,6750.00,,,,餐飲費用,金錢,臺南市鹽水區****,0665*****,否,,,,,,,
474,沈家鳳,111年臺南市議員選舉,首次申報,1111125,雜支支出,康北生活館有限公司,83524572,0.00,149.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
475,沈家鳳,111年臺南市議員選舉,首次申報,1111125,雜支支出,八八八紅燒牛筋肉飯,88788480,0.00,900.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
476,沈家鳳,111年臺南市議員選舉,首次申報,1111125,宣傳支出,競選總部,R22*******,0.00,20000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-口罩文宣）,非金錢,臺南市柳營區****,,否,,,,,,,
477,沈家鳳,111年臺南市議員選舉,首次申報,1111126,雜支支出,一品花店,,0.00,4500.00,,,,雜項購置或修繕費用,金錢,臺南市北門區****,,否,,,,,,,
478,沈家鳳,111年臺南市議員選舉,首次申報,1111126,集會支出,鴻鼎企業社,10842924,0.00,10000.00,,,,租用設備費用-舞台,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
479,沈家鳳,111年臺南市議員選舉,首次申報,1111126,集會支出,鴻鼎企業社,10842924,0.00,11000.00,,,,租用設備費用-音響.麥克風,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
480,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1400.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
481,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1500.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
482,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1200.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
483,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1400.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
484,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1500.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
485,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,1500.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
486,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,正文壽麵專賣店,36844525,0.00,700.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
487,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,世茂農業生技股份有限公司,54552628,0.00,12000.00,,,,雜項購置,金錢,臺南市後壁區****,06-6*****,否,,,,,,,
488,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處柳營加油站,71035774,0.00,1000.00,,,,汽機車燃料費用,金錢,臺南市柳營區****,,否,,,,,,,
489,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,台灣中油股份有限公司油品行銷事業部嘉義營業處柳營加油站,71035774,0.00,400.00,,,,汽機車燃料費用,金錢,臺南市柳營區****,,否,,,,,,,
490,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,銀峰冰枝店,71643004,0.00,490.00,,,,餐飲費用,金錢,臺南市鹽水區****,06-6*****,否,,,,,,,
491,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,百福洗車場營業所,81377271,0.00,1000.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
492,沈家鳳,111年臺南市議員選舉,首次申報,1111128,雜支支出,小紅堂餐飲,85684671,0.00,790.00,,,,餐飲費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
493,沈家鳳,111年臺南市議員選舉,首次申報,1111129,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處六甲加油站,,0.00,612.00,,,,油資,金錢,臺南市六甲區****,,否,,,,,,,
494,沈家鳳,111年臺南市議員選舉,首次申報,1111129,雜支支出,台灣糖業股份有限公司油品事業部台糖新進加油站,13208502,0.00,900.00,,,,汽機車燃料費用,金錢,臺南市新營區****,0663*****,否,,,,,,,
495,沈家鳳,111年臺南市議員選舉,首次申報,1111129,雜支支出,冠君飲食店,81415802,0.00,800.00,,,,餐飲費用,金錢,臺南市新營區****,0929*****,否,,,,,,,
496,沈家鳳,111年臺南市議員選舉,首次申報,1111129,雜支支出,久興行,93839474,0.00,260.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,06-6*****,否,,,,,,,
497,沈家鳳,111年臺南市議員選舉,首次申報,1111130,雜支支出,金石堂書店,82941114,0.00,379.00,,,,文具用品費用,金錢,臺南市新營區****,,否,,,,,,,
498,沈家鳳,111年臺南市議員選舉,首次申報,1111130,雜支支出,康北生活館有限公司,83524572,0.00,109.00,,,,燈泡,金錢,臺南市新營區****,0630*****,否,,,,,,,
499,沈家鳳,111年臺南市議員選舉,首次申報,1111201,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處柳營加油站,,0.00,500.00,,,,油資,金錢,臺南市柳營區****,06-6*****,否,,,,,,,
500,沈家鳳,111年臺南市議員選舉,首次申報,1111201,雜支支出,建全文具行,,0.00,403.00,,,,文具,金錢,臺南市新營區****,,否,,,,,,,
501,沈家鳳,111年臺南市議員選舉,首次申報,1111201,集會支出,鴻鼎企業社,10842924,0.00,5000.00,,,,租用設備費用-拱型帳.圓桌,金錢,臺南市麻豆區****,0913*****,否,,,,,,,
502,沈家鳳,111年臺南市議員選舉,首次申報,1111201,雜支支出,升暉電器有限公司,24924833,0.00,1800.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,2492*****,否,,,,,,,
503,沈家鳳,111年臺南市議員選舉,首次申報,1111202,宣傳支出,藏林實業有限公司,16341264,0.00,29400.00,,,,製作競選物品或宣傳廣告費用（口罩）,金錢,臺南市永康區****,06-2*****,否,,,,,,,
504,沈家鳳,111年臺南市議員選舉,首次申報,1111202,租用競選辦事處支出,震旦行股份有限公司-新營一分公司,23221737,0.00,3254.00,,,,租買辦公設備費用,金錢,臺南市新營區****,,否,,,,,,,
505,沈家鳳,111年臺南市議員選舉,首次申報,1111205,雜支支出,華味香飲食冰果室新進店,,0.00,110.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
506,沈家鳳,111年臺南市議員選舉,首次申報,1111205,雜支支出,中華電信,69109906,0.00,18866.00,,,,電信費用,金錢,臺南市新營區****,,否,,,,,,,
507,沈家鳳,111年臺南市議員選舉,首次申報,1111205,人事費用支出,陳振旺,R10*******,0.00,36000.00,,,,工資或薪津,金錢,臺南市新營區****,,否,,,,,,,
508,沈家鳳,111年臺南市議員選舉,首次申報,1111205,人事費用支出,張名鋒,R12*******,0.00,30000.00,,,,工資或薪津,金錢,臺南市楠西區****,,否,,,,,,,
509,沈家鳳,111年臺南市議員選舉,首次申報,1111205,人事費用支出,蔡宗倫,R12*******,0.00,30000.00,,,,工資或薪津,金錢,臺南市鹽水區****,,否,,,,,,,
510,沈家鳳,111年臺南市議員選舉,首次申報,1111205,人事費用支出,陳秀慧,R22*******,0.00,25000.00,,,,工資或薪津,金錢,臺南市鹽水區****,,否,,,,,,,
511,沈家鳳,111年臺南市議員選舉,首次申報,1111205,人事費用支出,盧惠菁,T22*******,0.00,30000.00,,,,工資或薪津,金錢,臺南市新營區****,,否,,,,,,,
512,沈家鳳,111年臺南市議員選舉,首次申報,1111206,宣傳支出,叢林廣告,10846479,0.00,195300.00,,,,廣告制作費,金錢,臺南市新營區****,,否,,,,,,,
513,沈家鳳,111年臺南市議員選舉,首次申報,1111207,宣傳支出,中華郵政,,0.00,428.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
514,沈家鳳,111年臺南市議員選舉,首次申報,1111207,交通旅運支出,台灣中油,,0.00,2073.00,,,,油資,金錢,臺南市柳營區****,,否,,,,,,,
515,沈家鳳,111年臺南市議員選舉,首次申報,1111207,雜支支出,大樹新營藥局,,0.00,550.00,,,,雜項,金錢,臺南市新營區****,,否,,,,,,,
516,沈家鳳,111年臺南市議員選舉,首次申報,1111207,雜支支出,台灣糖業股份有限公司油品事業部台糖新進加油站,13208502,0.00,835.00,,,,汽機車燃料費用,金錢,臺南市新營區****,0663*****,否,,,,,,,
517,沈家鳳,111年臺南市議員選舉,首次申報,1111208,交通旅運支出,台糖加油站新營新進站,,0.00,809.00,,,,油資,金錢,臺南市新營區****,06-6*****,否,,,,,,,
518,沈家鳳,111年臺南市議員選舉,首次申報,1111208,租用宣傳車輛支出,順益汽車股份有限公司,20356204,0.00,50000.00,,,,維修宣傳車輛費用,金錢,臺南市新營區****,,否,,,,,,,
519,沈家鳳,111年臺南市議員選舉,首次申報,1111208,雜支支出,寶雅百貨,54381580,0.00,198.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
520,沈家鳳,111年臺南市議員選舉,首次申報,1111209,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營加油站,71059804,0.00,500.00,,,,油資,金錢,臺南市新營區****,06-6*****,否,,,,,,,
521,沈家鳳,111年臺南市議員選舉,首次申報,1111210,雜支支出,統合百貨有限公司,,0.00,567.00,,,,雜項,金錢,臺南市新營區****,,否,,,,,,,
522,沈家鳳,111年臺南市議員選舉,首次申報,1111213,雜支支出,全家便利商店,16741352,0.00,600.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
523,沈家鳳,111年臺南市議員選舉,首次申報,1111213,交通旅運支出,台灣中油股份有限公司油品行銷事業部台南營業處六甲加油站,72014186,0.00,870.00,,,,油資,金錢,臺南市六甲區****,06-6*****,否,,,,,,,
524,沈家鳳,111年臺南市議員選舉,首次申報,1111214,雜支支出,星巴克,,0.00,315.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
525,沈家鳳,111年臺南市議員選舉,首次申報,1111214,雜支支出,全家便利商店,70809147,0.00,638.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
526,沈家鳳,111年臺南市議員選舉,首次申報,1111214,雜支支出,易利鋼工程有限公司,83187889,0.00,27350.00,,,,雜項購置或修繕費用,金錢,臺南市麻豆區****,,否,,,,,,,
527,沈家鳳,111年臺南市議員選舉,首次申報,1111215,宣傳支出,中華郵政,,0.00,104.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
528,沈家鳳,111年臺南市議員選舉,首次申報,1111215,租用競選辦事處支出,萬林娣,H29*******,0.00,50000.00,,,,租用競選辦事處費用,金錢,臺南市新營區****,,否,,,,,,,
529,沈家鳳,111年臺南市議員選舉,首次申報,1111216,宣傳支出,中華郵政,,0.00,84.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
530,沈家鳳,111年臺南市議員選舉,首次申報,1111216,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營加油站,,0.00,608.00,,,,油資,金錢,臺南市新營區****,06-6*****,否,,,,,,,
531,沈家鳳,111年臺南市議員選舉,首次申報,1111216,雜支支出,台灣糖業股份有限公司油品事業部台糖新進加油站,13208502,0.00,930.00,,,,汽機車燃料費用,金錢,臺南市新營區****,0663*****,否,,,,,,,
532,沈家鳳,111年臺南市議員選舉,首次申報,1111216,雜支支出,寶雅百貨,54381580,0.00,698.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
533,沈家鳳,111年臺南市議員選舉,首次申報,1111217,交通旅運支出,台灣中油,,0.00,2074.00,,,,油資,金錢,臺南市柳營區****,,否,,,,,,,
534,沈家鳳,111年臺南市議員選舉,首次申報,1111219,交通旅運支出,台灣中油三民路站,71038272,0.00,500.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
535,沈家鳳,111年臺南市議員選舉,首次申報,1111219,宣傳支出,龍宏印刷有限公司,72205903,0.00,58500.00,,,,製作競選物品或宣傳廣告費用（文宣）,金錢,臺南市新營區****,06-6*****,否,,,,,,,
536,沈家鳳,111年臺南市議員選舉,首次申報,1111220,宣傳支出,中華郵政,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺南市新營區****,,否,,,,,,,
537,沈家鳳,111年臺南市議員選舉,首次申報,1111220,雜支支出,巧騏企業行,,0.00,5000.00,,,,雜項購置或修繕費用,金錢,臺南市柳營區****,,否,,,,,,,
538,沈家鳳,111年臺南市議員選舉,首次申報,1111220,雜支支出,正文壽麵專賣店,36844525,0.00,900.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
539,沈家鳳,111年臺南市議員選舉,首次申報,1111220,雜支支出,正文壽麵專賣店,36844525,0.00,1600.00,,,,雜項購置或修繕費用,金錢,臺南市白河區****,,否,,,,,,,
540,沈家鳳,111年臺南市議員選舉,首次申報,1111220,雜支支出,正文壽麵專賣店,36844525,0.00,1600.00,,,,花圈,金錢,臺南市白河區****,,否,,,,,,,
541,沈家鳳,111年臺南市議員選舉,首次申報,1111220,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營加油站,71059804,0.00,850.00,,,,油資,金錢,臺南市新營區****,06-6*****,否,,,,,,,
542,沈家鳳,111年臺南市議員選舉,首次申報,1111220,宣傳支出,競選總部,R22*******,0.00,200000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-筆記本）,非金錢,臺南市新營區****,,否,,,,,,,
543,沈家鳳,111年臺南市議員選舉,首次申報,1111221,宣傳支出,全富打字行,19783952,0.00,14000.00,,,,製作競選物品或宣傳廣告費用（文宣）,金錢,臺南市新營區****,06-6*****,否,,,,,,,
544,沈家鳳,111年臺南市議員選舉,首次申報,1111221,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處三民路加油站,71038272,0.00,500.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
545,沈家鳳,111年臺南市議員選舉,首次申報,1111222,交通旅運支出,台糖加油站新營新進站,,0.00,620.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
546,沈家鳳,111年臺南市議員選舉,首次申報,1111222,雜支支出,寶雅百貨,28133255,0.00,1545.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
547,沈家鳳,111年臺南市議員選舉,首次申報,1111222,雜支支出,容富百貨商行,40891231,0.00,140.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
548,沈家鳳,111年臺南市議員選舉,首次申報,1111222,雜支支出,中華電信,69109906,0.00,9928.00,,,,電信費用,金錢,臺南市新營區****,,否,,,,,,,
549,沈家鳳,111年臺南市議員選舉,首次申報,1111223,宣傳支出,樞馥企業有限公司,42918290,0.00,95477.00,,,,口罩,金錢,臺南市仁德區****,,否,,,,,,,
550,沈家鳳,111年臺南市議員選舉,首次申報,1111224,雜支支出,一品花店,,0.00,1500.00,,,,花柱,金錢,臺南市北門區****,,否,,,,,,,
551,沈家鳳,111年臺南市議員選舉,首次申報,1111224,交通旅運支出,台灣中油股份有限公司油品行銷事業部嘉義營業處新營加油站,,0.00,500.00,,,,油資,金錢,臺南市新營區****,06-6*****,否,,,,,,,
552,沈家鳳,111年臺南市議員選舉,首次申報,1111225,雜支支出,山林花苑,10499668,0.00,4800.00,,,,花圈,金錢,臺南市東山區****,0668*****,否,,,,,,,
553,沈家鳳,111年臺南市議員選舉,首次申報,1111225,雜支支出,全家便利商店,25832889,0.00,409.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
554,沈家鳳,111年臺南市議員選舉,首次申報,1111225,雜支支出,寶雅百貨,28133255,0.00,2151.00,,,,雜項購置,金錢,臺南市新營區****,,否,,,,,,,
555,沈家鳳,111年臺南市議員選舉,首次申報,1111225,宣傳支出,競選總部,R22*******,0.00,60000.00,,,,租用廣告看板或車體廣告費用,非金錢,臺南市新營區****,,否,,,,,,,
556,沈家鳳,111年臺南市議員選舉,首次申報,1120222,返還捐贈支出,友益環保科技有限公司,53481610,0.00,100000.00,,,,返還,金錢,臺南市南區建****,,否,,,,,,,
557,沈家鳳,111年臺南市議員選舉,首次申報,1120222,返還捐贈支出,宣逸科技工程有限公司,64335002,0.00,20000.00,,,,返還,金錢,臺南市東區永****,,否,,,,,,,
