序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
827,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,宣傳支出,大壞蛋影像互動股份有限公司,43825496,0.00,150000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
828,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,宣傳支出,大壞蛋影像互動股份有限公司,43825496,0.00,150000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
829,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,雜支支出,金齡享頤股份有限公司,45653737,0.00,3620.00,,,,餐飲費用,金錢,,,否,,,,,,,
830,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,雜支支出,廟口意麵,47520170,0.00,1540.00,,,,餐飲費用,金錢,,,否,,,,,,,
831,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,政宏汽車有限公司,53073733,0.00,15000.00,,,,設備運費,金錢,臺中市霧峰區****,,否,,,,,,,
832,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,711.00,,,,油資,金錢,,,否,,,,,,,
833,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,宣傳支出,量明有限公司,63408505,0.00,167009.00,,,,電信服務費,金錢,臺中市西屯區****,,否,,,,,,,
834,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,靖浤弁当,72371846,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
835,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,雜支支出,陳記麵食舖,72519279,0.00,9770.00,,,,餐費,金錢,臺中市南區大****,,否,,,,,,,
836,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,小北門招牌飯專賣店,81982262,0.00,5000.00,,,,餐飲費用,金錢,,,否,,,,,,,
837,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,小北門招牌飯專賣店,81982262,0.00,5000.00,,,,餐飲費用,金錢,,,否,,,,,,,
838,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,雜支支出,平安福素食,82611774,0.00,1040.00,,,,餐飲費用,金錢,,,否,,,,,,,
839,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,筑梵小吃部,87109034,0.00,6000.00,,,,餐飲費用,金錢,,,否,,,,,,,
840,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,筑梵小吃部,87109034,0.00,6000.00,,,,餐飲費用,金錢,,,否,,,,,,,
841,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,雜支支出,富山飲品店,87232935,0.00,1330.00,,,,餐飲費用,金錢,,,否,,,,,,,
842,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,集會支出,野果創意有限公司,97473102,0.00,2700000.00,,,,租用設備費用,金錢,新北市新店區****,,否,,,,,,,
843,林靜儀,第10屆臺中市立法委員補選,首次申報,1110108,宣傳支出,野果創意有限公司,97473102,0.00,94500.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,新北市新店區****,,否,,,,,,,
844,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,香港陳記飲食店,17059861,0.00,5680.00,,,,餐飲費用,金錢,,,否,,,,,,,
845,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,大肚小吃店,17375591,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
846,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,婕發股份有限公司-烏日外送分公司,27750960,0.00,5581.00,,,,餐飲費用,金錢,,,否,,,,,,,
847,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,趙婕安,45501063,0.00,2400.00,,,,餐飲費用,金錢,,,否,,,,,,,
848,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,富利餐飲股份有限公司-台中烏日外送分公司,53537488,0.00,1168.00,,,,餐飲費用,金錢,,,否,,,,,,,
849,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,1023.00,,,,油資,金錢,,,否,,,,,,,
850,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,靖浤弁当,72371846,0.00,3200.00,,,,餐飲費用,金錢,,,否,,,,,,,
851,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,靖浤弁当,72371846,0.00,3200.00,,,,餐飲費用,金錢,,,否,,,,,,,
852,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,紅磐商行,72517384,0.00,633.00,,,,餐飲費用,金錢,,,否,,,,,,,
853,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,雜支支出,富利餐飲股份有限公司-台中烏日分公司,80033469,0.00,1079.00,,,,餐飲費用,金錢,,,否,,,,,,,
854,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,交通旅運支出,全國加油站股份有限公司大肚加油站,81981377,0.00,1260.00,,,,油資,金錢,,,否,,,,,,,
855,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,交通旅運支出,松圓建設股份有限公司,86559004,0.00,1614.00,,,,油資,金錢,,,否,,,,,,,
856,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,交通旅運支出,木林加油站有限公司,97355766,0.00,1557.00,,,,油資,金錢,,,否,,,,,,,
857,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,集會支出,野果創意有限公司,97473102,0.00,300000.00,,,,租用設備費用,金錢,新北市新店區****,,否,,,,,,,
858,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,謝建興,A12*******,0.00,2720.00,,,,工讀費,金錢,臺中市梧棲區****,,否,,,,,,,
859,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,陳為朋,A12*******,0.00,1530.00,,,,工讀費,金錢,臺北市信義區****,,否,,,,,,,
860,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔡秉恩,A13*******,0.00,1530.00,,,,工讀費,金錢,臺北市內湖區****,,否,,,,,,,
861,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張志誠,A18*******,0.00,4590.00,,,,工讀費,金錢,臺北市士林區****,,否,,,,,,,
862,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,戴莉樺,A23*******,0.00,3060.00,,,,工讀費,金錢,臺北市文山區****,,否,,,,,,,
863,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,戴莉樺,A23*******,0.00,1020.00,,,,工讀費,金錢,臺北市文山區****,,否,,,,,,,
864,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林志憲,B12*******,0.00,1360.00,,,,工讀費,金錢,臺中市西屯區****,,否,,,,,,,
865,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,賴岳忻,B12*******,0.00,35000.00,,,,其他因工作酬勞之給付,金錢,臺中市北屯區****,,否,,,,,,,
866,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林楷庭,B12*******,0.00,1530.00,,,,工讀費,金錢,臺中市西區安****,,否,,,,,,,
867,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林柏德,B12*******,0.00,1530.00,,,,工讀費,金錢,臺中市西屯區****,,否,,,,,,,
868,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,周玉淇,D22*******,0.00,1700.00,,,,工讀費,金錢,臺南市北區和****,,否,,,,,,,
869,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔡進雅,D22*******,0.00,680.00,,,,工讀費,金錢,臺南市北區文****,,否,,,,,,,
870,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,周玉淇,D22*******,0.00,3060.00,,,,工讀費,金錢,臺南市北區和****,,否,,,,,,,
871,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,潘采芸,D22*******,0.00,3060.00,,,,工讀費,金錢,臺南市安南區****,,否,,,,,,,
872,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔡進雅,D22*******,0.00,1530.00,,,,工讀費,金錢,臺南市北區文****,,否,,,,,,,
873,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林翊程,E12*******,0.00,4590.00,,,,工讀費,金錢,臺南市麻豆區****,,否,,,,,,,
874,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,倪翔翔,E12*******,0.00,1360.00,,,,工讀費,金錢,桃園市龜山區****,,否,,,,,,,
875,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,曾彥翔,E12*******,0.00,1530.00,,,,工讀費,金錢,高雄市三民區****,,否,,,,,,,
876,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,王瑞隆,E12*******,0.00,1530.00,,,,工讀費,金錢,高雄市楠梓區****,,否,,,,,,,
877,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,涂綾秝,E22*******,0.00,3060.00,,,,工讀費,金錢,高雄市苓雅區****,,否,,,,,,,
878,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,黃思蓓,E22*******,0.00,2550.00,,,,工讀費,金錢,高雄市左營區****,,否,,,,,,,
879,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,施子涵,F22*******,0.00,2040.00,,,,工讀費,金錢,新北市新莊區****,,否,,,,,,,
880,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,施子涵,F22*******,0.00,1530.00,,,,工讀費,金錢,新北市新莊區****,,否,,,,,,,
881,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,王苡瑄,F23*******,0.00,1530.00,,,,工讀費,金錢,新北市淡水區****,,否,,,,,,,
882,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林孜晏,G22*******,0.00,1530.00,,,,工讀費,金錢,宜蘭縣蘇澳鎮****,,否,,,,,,,
883,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,詹傑宇,H12*******,0.00,1530.00,,,,工讀費,金錢,桃園市觀音區****,,否,,,,,,,
884,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,黃安立,H12*******,0.00,1530.00,,,,工讀費,金錢,桃園市龍潭區****,,否,,,,,,,
885,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張馥薇,H22*******,0.00,1530.00,,,,工讀費,金錢,桃園市桃園區****,,否,,,,,,,
886,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,徐敏瑄,H22*******,0.00,1530.00,,,,工讀費,金錢,桃園市中壢區****,,否,,,,,,,
887,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,曾奕豪,I10*******,0.00,1530.00,,,,工讀費,金錢,嘉義市西區培****,,否,,,,,,,
888,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,聶一翔,J12*******,0.00,1530.00,,,,工讀費,金錢,新竹縣芎林鄉****,,否,,,,,,,
889,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,鍾翔有,J12*******,0.00,1360.00,,,,工讀費,金錢,苗栗縣公館鄉****,,否,,,,,,,
890,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,陳柏瑜,L12*******,0.00,2720.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
891,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林奕舟,L12*******,0.00,4760.00,,,,工讀費,金錢,臺中市大里區****,,否,,,,,,,
892,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,何修安,L12*******,0.00,2720.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
893,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林廷宇,L12*******,0.00,1530.00,,,,工讀費,金錢,臺中市霧峰區****,,否,,,,,,,
894,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,朱東豪,L12*******,0.00,1530.00,,,,工讀費,金錢,臺中市烏日區****,,否,,,,,,,
895,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,租用宣傳車輛支出,魏文璋,L12*******,0.00,30000.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市烏日區****,,否,,,,,,,
896,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,趙崧然,L12*******,0.00,3060.00,,,,工讀費,金錢,臺中市大安鄉****,,否,,,,,,,
897,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林維珊,L22*******,0.00,4590.00,,,,工讀費,金錢,臺中市大甲區****,,否,,,,,,,
898,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,陳柔婷,L22*******,0.00,1530.00,,,,工讀費,金錢,台中市大雅區****,,否,,,,,,,
899,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,呂佳萱,L22*******,0.00,1530.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
900,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,吳佳家,L22*******,0.00,2720.00,,,,工讀費,金錢,桃園市中壢區****,,否,,,,,,,
901,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林庭卉,L22*******,0.00,2040.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
902,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,楊蕙娟,L22*******,0.00,4080.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
903,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張雅茵,L22*******,0.00,3400.00,,,,工讀費,金錢,臺中市霧峰區****,,否,,,,,,,
904,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,廖莉芳,L22*******,0.00,2040.00,,,,工讀費,金錢,臺中市沙鹿區****,,否,,,,,,,
905,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,黃啓豐,M12*******,0.00,1530.00,,,,工讀費,金錢,南投縣竹山鎮****,,否,,,,,,,
906,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,白昀菲,M22*******,0.00,1530.00,,,,工讀費,金錢,南投縣信義鄉****,,否,,,,,,,
907,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,許閔凱,N12*******,0.00,1530.00,,,,工讀費,金錢,彰化縣伸港鄉****,,否,,,,,,,
908,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,游辰誌,N12*******,0.00,3060.00,,,,工讀費,金錢,高雄市新興區****,,否,,,,,,,
909,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,洪偉翔,N12*******,0.00,3060.00,,,,工讀費,金錢,彰化縣芳苑鄉****,,否,,,,,,,
910,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,謝有俊,N12*******,0.00,2040.00,,,,工讀費,金錢,臺中市沙鹿區****,,否,,,,,,,
911,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔣宗杰,N12*******,0.00,3400.00,,,,工讀費,金錢,彰化縣鹿港鎮****,,否,,,,,,,
912,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,租用宣傳車輛支出,謝裕益,N12*******,0.00,30000.00,,,,雇用宣傳車輛駕駛費用,金錢,彰化縣竹塘鄉****,,否,,,,,,,
913,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,劉珆芬,N22*******,0.00,2040.00,,,,工讀費,金錢,臺中市北區長****,,否,,,,,,,
914,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,鄭佳芸,N22*******,0.00,2040.00,,,,工讀費,金錢,彰化縣和美鎮****,,否,,,,,,,
915,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林昀萱,N22*******,0.00,3400.00,,,,工讀費,金錢,臺中市烏日區****,,否,,,,,,,
916,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張菀儀,N22*******,0.00,2550.00,,,,工讀費,金錢,彰化縣員林市****,,否,,,,,,,
917,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,鄭佳芸,N22*******,0.00,1530.00,,,,工讀費,金錢,彰化縣和美鎮****,,否,,,,,,,
918,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,牛同萱,O20*******,0.00,1530.00,,,,工讀費,金錢,新竹市北區中****,,否,,,,,,,
919,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,楊阡鈺,O20*******,0.00,3060.00,,,,工讀費,金錢,新竹縣竹北市****,,否,,,,,,,
920,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,楊阡鈺,O20*******,0.00,1020.00,,,,工讀費,金錢,新竹縣竹北市****,,否,,,,,,,
921,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張博森,P12*******,0.00,3060.00,,,,工讀費,金錢,雲林縣斗六市****,,否,,,,,,,
922,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,郭伯聖,P12*******,0.00,1530.00,,,,工讀費,金錢,雲林縣斗南鎮****,,否,,,,,,,
923,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔡翔宇,P12*******,0.00,1530.00,,,,工讀費,金錢,嘉義縣中埔鄉****,,否,,,,,,,
924,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林庭卉,P22*******,0.00,1530.00,,,,工讀費,金錢,新北市蘆洲區****,,否,,,,,,,
925,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,羅啓源,Q12*******,0.00,3060.00,,,,工讀費,金錢,臺南市北區成****,,否,,,,,,,
926,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,溫琬琳,Q22*******,0.00,1530.00,,,,工讀費,金錢,嘉義縣民雄鄉****,,否,,,,,,,
927,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蕭佩玟,Q22*******,0.00,1530.00,,,,工讀費,金錢,嘉義縣民雄鄉****,,否,,,,,,,
928,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林育德,R12*******,0.00,1530.00,,,,工讀費,金錢,臺南市新市區****,,否,,,,,,,
929,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,莊駿毅,R12*******,0.00,1530.00,,,,工讀費,金錢,臺南市善化區****,,否,,,,,,,
930,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,龍逸宸,R12*******,0.00,4590.00,,,,工讀費,金錢,臺南市善化區****,,否,,,,,,,
931,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張晏寧,R22*******,0.00,4590.00,,,,工讀費,金錢,高雄市岡山區****,,否,,,,,,,
932,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,胡儷馨,R22*******,0.00,4590.00,,,,工讀費,金錢,臺南市大內區****,,否,,,,,,,
933,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張晏寧,R22*******,0.00,3570.00,,,,工讀費,金錢,高雄市岡山區****,,否,,,,,,,
934,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,黃隆昌,S12*******,0.00,1360.00,,,,工讀費,金錢,臺中市梧棲區****,,否,,,,,,,
935,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,康龍燿,S12*******,0.00,3060.00,,,,工讀費,金錢,高雄市橋頭區****,,否,,,,,,,
936,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,葉宸麟,S12*******,0.00,1530.00,,,,工讀費,金錢,高雄市鼓山區****,,否,,,,,,,
937,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,李紹宇,S12*******,0.00,1530.00,,,,工讀費,金錢,高雄市美濃區****,,否,,,,,,,
938,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,郭軒宏,S12*******,0.00,1530.00,,,,工讀費,金錢,高雄市大寮區****,,否,,,,,,,
939,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,蔡孟庭,S22*******,0.00,2550.00,,,,工讀費,金錢,高雄市阿蓮區****,,否,,,,,,,
940,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,邱郁雯,S22*******,0.00,3060.00,,,,工讀費,金錢,高雄市小港區****,,否,,,,,,,
941,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,洪德進,T12*******,0.00,1530.00,,,,工讀費,金錢,屏東縣林邊鄉****,,否,,,,,,,
942,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,李佾信,T12*******,0.00,1530.00,,,,工讀費,金錢,彰化縣和美鎮****,,否,,,,,,,
943,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林宇澤,T12*******,0.00,1360.00,,,,工讀費,金錢,屏東縣東港鎮****,,否,,,,,,,
944,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,鍾致軒,T12*******,0.00,4590.00,,,,工讀費,金錢,屏東縣佳冬鄉****,,否,,,,,,,
945,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,租用宣傳車輛支出,楊英正,T12*******,0.00,30000.00,,,,雇用宣傳車輛駕駛費用,金錢,臺中市北屯區****,,否,,,,,,,
946,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,葉泓陞,U12*******,0.00,4590.00,,,,工讀費,金錢,花蓮縣吉安鄉****,,否,,,,,,,
947,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,張寓舒,V22*******,0.00,1530.00,,,,工讀費,金錢,臺東縣關山鎮****,,否,,,,,,,
948,林靜儀,第10屆臺中市立法委員補選,首次申報,1110109,人事費用支出,林淑珍,V22*******,0.00,2040.00,,,,工讀費,金錢,臺中市龍井區****,,否,,,,,,,
949,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,宣傳支出,無限映像製作有限公司,12661954,0.00,693000.00,,,,影像製作,金錢,新北市汐止區****,,否,,,,,,,
950,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,宣傳支出,鑫傳國際多媒體科技股份有限公司,16089901,0.00,600000.00,,,,廣告費,金錢,臺中市大里區****,,否,,,,,,,
951,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,宣傳支出,鑫傳國際多媒體科技股份有限公司,16089901,0.00,50000.00,,,,廣告費,金錢,臺中市大里區****,,否,,,,,,,
952,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,雜支支出,欣興輪胎行,26803258,0.00,6000.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
953,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,雜支支出,三多利日本食堂,26916605,0.00,3000.00,,,,餐飲費用,金錢,,,否,,,,,,,
954,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,集會支出,永樂遊覽通運股份有限公司,43635329,0.00,6300.00,,,,車資,金錢,,,否,,,,,,,
955,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,雜支支出,趙婕安,45501063,0.00,1800.00,,,,餐飲費用,金錢,,,否,,,,,,,
956,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,雜支支出,台客棧餐飲店,47470024,0.00,2100.00,,,,餐飲費用,金錢,,,否,,,,,,,
957,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,雜支支出,泉輝實業有限公司,54221923,0.00,7200.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
958,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大肚加油,55740681,0.00,1580.00,,,,油資,金錢,,,否,,,,,,,
959,林靜儀,第10屆臺中市立法委員補選,首次申報,1110110,交通旅運支出,寶成油業有限公司,97047282,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
960,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,交通旅運支出,金永勝加油站有限公司,27842440,0.00,1615.00,,,,油資,金錢,,,否,,,,,,,
961,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,雜支支出,鴻鴻配件行,47517689,0.00,2680.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
962,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,雜支支出,興龍禮儀花坊,47563873,0.00,3000.00,,,,蘭花,金錢,,,否,,,,,,,
963,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,雜支支出,啡你莫屬咖啡,82638773,0.00,1230.00,,,,餐飲費用,金錢,,,否,,,,,,,
964,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,雜支支出,良美汽車電機行,93913585,0.00,2400.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
965,林靜儀,第10屆臺中市立法委員補選,首次申報,1110111,雜支支出,可口爌肉飯,97567641,0.00,1660.00,,,,餐飲費用,金錢,,,否,,,,,,,
966,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,雜支支出,政宏汽車有限公司,53073733,0.00,1554.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
967,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,雜支支出,鑫業整合行銷有限公司,60263527,0.00,4200.00,,,,租用網路設備,金錢,臺中市龍井區****,,否,,,,,,,
968,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,交通旅運支出,台灣中油股份有限公司油品行銷事業部臺中營業處太平加油,97530053,0.00,1010.00,,,,油資,金錢,,,否,,,,,,,
969,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,人事費用支出,陳介文,E12*******,0.00,8680.00,,,,工讀費,金錢,高雄市左營區****,,否,,,,,,,
970,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,人事費用支出,林俊裕,L12*******,0.00,16193.00,,,,工讀費,金錢,臺中市清水區****,,否,,,,,,,
971,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,人事費用支出,詹富翔,L12*******,0.00,15343.00,,,,工讀費,金錢,臺中市烏日區****,,否,,,,,,,
972,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,人事費用支出,劉恆溦,L22*******,0.00,14280.00,,,,工讀費,金錢,臺中市東勢區****,,否,,,,,,,
973,林靜儀,第10屆臺中市立法委員補選,首次申報,1110112,人事費用支出,楊璿,L22*******,0.00,14205.00,,,,工讀費,金錢,臺中市北屯區****,,否,,,,,,,
974,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處烏日加油,57015518,0.00,1720.00,,,,油資,金錢,,,否,,,,,,,
975,林靜儀,第10屆臺中市立法委員補選,首次申報,1110113,宣傳支出,社團法人臺中市北勢愛心協會,87155445,0.00,57800.00,,,,租用設備費用,金錢,臺中市沙鹿區****,,否,,,,,,,
