序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
532,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,歐培黎,E22*******,0.00,280.00,工資或薪津,金錢,高雄市三民區****,,
533,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,蔡碧倫,K22*******,0.00,2020.00,工資或薪津,金錢,高雄市三民區****,,
534,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,黃瑜鈞,N22*******,0.00,900.00,工資或薪津,金錢,臺南市仁德區****,,
535,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,蘇梅,P20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
536,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,施亨佳,R12*******,0.00,900.00,工資或薪津,金錢,臺南市將軍區****,,
537,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,林明德,R12*******,0.00,900.00,工資或薪津,金錢,臺南市善化區****,,
538,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,林阿敏,R20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
539,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,侯孔惠,R22*******,0.00,1260.00,工資或薪津,金錢,高雄市楠梓區****,,
540,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,許鴻源,S12*******,0.00,975.00,工資或薪津,金錢,高雄市鳳山區****,,
541,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,林泓碩,S12*******,0.00,900.00,工資或薪津,金錢,高雄市大社區****,,
542,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,姚宗瑋,S12*******,0.00,900.00,工資或薪津,金錢,高雄市大寮區****,,
543,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,楊宗銘,S12*******,0.00,900.00,工資或薪津,金錢,高雄市旗山區****,,
544,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,盧緯軒,S12*******,0.00,900.00,工資或薪津,金錢,高雄市大社區****,,
545,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,陳冠穎,S12*******,0.00,900.00,工資或薪津,金錢,高雄市前鎮區****,,
546,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,呂嘉誠,S12*******,0.00,2070.00,工資或薪津,金錢,高雄市大寮區****,,
547,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,張台花,S22*******,0.00,1120.00,工資或薪津,金錢,高雄市鼓山區****,,
548,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,石張妹娌,T20*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
549,陳美雅,107年直轄市議員選舉,首次申報,1071028,人事費用支出,藍美娟,T22*******,0.00,560.00,工資或薪津,金錢,高雄市鼓山區****,,
550,陳美雅,107年直轄市議員選舉,首次申報,1071029,公共關係費用支出,祥泰企業行,13636814,0.00,5250.00,為民服務費用-中堂,金錢,高雄市新興區****,,
551,陳美雅,107年直轄市議員選舉,首次申報,1071029,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
552,陳美雅,107年直轄市議員選舉,首次申報,1071029,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
553,陳美雅,107年直轄市議員選舉,首次申報,1071029,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
554,陳美雅,107年直轄市議員選舉,首次申報,1071029,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
555,陳美雅,107年直轄市議員選舉,首次申報,1071030,返還支出,聯合鋼鐵有限公司,28150958,0.00,100000.00,返還,金錢,高雄市前鎮區****,,
556,陳美雅,107年直轄市議員選舉,首次申報,1071030,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
557,陳美雅,107年直轄市議員選舉,首次申報,1071030,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
558,陳美雅,107年直轄市議員選舉,首次申報,1071030,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
559,陳美雅,107年直轄市議員選舉,首次申報,1071030,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
560,陳美雅,107年直轄市議員選舉,首次申報,1071030,人事費用支出,王天順,E10*******,0.00,1540.00,工資或薪津,金錢,高雄市鼓山區****,,
561,陳美雅,107年直轄市議員選舉,首次申報,1071030,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
562,陳美雅,107年直轄市議員選舉,首次申報,1071031,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
563,陳美雅,107年直轄市議員選舉,首次申報,1071031,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
564,陳美雅,107年直轄市議員選舉,首次申報,1071031,租用宣傳車輛支出,松詠明誠站,42802328,0.00,300.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
565,陳美雅,107年直轄市議員選舉,首次申報,1071031,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
566,陳美雅,107年直轄市議員選舉,首次申報,1071031,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
567,陳美雅,107年直轄市議員選舉,首次申報,1071031,人事費用支出,潘芃綺,E20*******,0.00,140.00,工資或薪津,金錢,高雄市鼓山區****,,
568,陳美雅,107年直轄市議員選舉,首次申報,1071031,人事費用支出,呂嘉誠,S12*******,0.00,1120.00,工資或薪津,金錢,高雄市大寮區****,,
569,陳美雅,107年直轄市議員選舉,首次申報,1071101,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
570,陳美雅,107年直轄市議員選舉,首次申報,1071101,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
571,陳美雅,107年直轄市議員選舉,首次申報,1071101,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
572,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
573,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
574,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
575,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
576,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
577,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
578,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
579,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
580,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
581,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
582,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
583,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
584,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
585,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
586,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
587,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
588,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
589,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
590,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
591,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
592,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
593,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
594,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
595,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
596,陳美雅,107年直轄市議員選舉,首次申報,1071101,宣傳支出,宏明晒圖行,88889728,0.00,9000.00,製作宣傳廣告支出,金錢,臺南市中西區****,,
597,陳美雅,107年直轄市議員選舉,首次申報,1071101,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
598,陳美雅,107年直轄市議員選舉,首次申報,1071101,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
599,陳美雅,107年直轄市議員選舉,首次申報,1071101,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
600,陳美雅,107年直轄市議員選舉,首次申報,1071101,人事費用支出,呂嘉誠,S12*******,0.00,1060.00,工資或薪津,金錢,高雄市大寮區****,,
601,陳美雅,107年直轄市議員選舉,首次申報,1071101,人事費用支出,吳政賢,T12*******,0.00,32000.00,獎金或津貼,金錢,高雄市楠梓區****,,
602,陳美雅,107年直轄市議員選舉,首次申報,1071102,租用宣傳車輛支出,臺灣中油,07802808,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市旗津區****,,
603,陳美雅,107年直轄市議員選舉,首次申報,1071102,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
604,陳美雅,107年直轄市議員選舉,首次申報,1071102,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
605,陳美雅,107年直轄市議員選舉,首次申報,1071102,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
606,陳美雅,107年直轄市議員選舉,首次申報,1071102,雜支支出,樺達奶茶,59125842,0.00,678.00,餐飲費用,金錢,高雄市鹽埕區****,,
607,陳美雅,107年直轄市議員選舉,首次申報,1071102,雜支支出,樹跟企業有限公司,89254998,0.00,80.00,文具用品費用,金錢,高雄市鼓山區****,,
608,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,林家頡,A12*******,0.00,1050.00,工資或薪津,金錢,高雄市左營區****,,
609,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,王天順,E10*******,0.00,1400.00,工資或薪津,金錢,高雄市鼓山區****,,
610,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,鄔友根,E10*******,0.00,420.00,工資或薪津,金錢,高雄市旗津區****,,
611,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
612,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,施雯騰,E12*******,0.00,1650.00,工資或薪津,金錢,高雄市楠梓區****,,
613,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
614,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,潘芃綺,E20*******,0.00,350.00,工資或薪津,金錢,高雄市鼓山區****,,
615,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,陳呂秀美,E22*******,0.00,420.00,工資或薪津,金錢,高雄市前鎮區****,,
616,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,蔡麗萍,E22*******,0.00,420.00,工資或薪津,金錢,高雄市旗津區****,,
617,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,江亞融,E22*******,0.00,1050.00,工資或薪津,金錢,高雄市三民區****,,
618,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,林怡秀,E22*******,0.00,1050.00,工資或薪津,金錢,高雄市鳳山區****,,
619,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,王寶君,E29*******,0.00,420.00,工資或薪津,金錢,高雄市旗津區****,,
620,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,呂嘉誠,S12*******,0.00,1400.00,工資或薪津,金錢,高雄市大寮區****,,
621,陳美雅,107年直轄市議員選舉,首次申報,1071102,人事費用支出,姚宗瑋,S12*******,0.00,1400.00,工資或薪津,金錢,高雄市大寮區****,,
622,陳美雅,107年直轄市議員選舉,首次申報,1071103,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
623,陳美雅,107年直轄市議員選舉,首次申報,1071103,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
624,陳美雅,107年直轄市議員選舉,首次申報,1071103,雜支支出,樹跟企業有限公司,89254998,0.00,174.00,文具用品費用,金錢,高雄市鼓山區****,,
625,陳美雅,107年直轄市議員選舉,首次申報,1071103,人事費用支出,王天順,E10*******,0.00,1400.00,工資或薪津,金錢,高雄市鼓山區****,,
626,陳美雅,107年直轄市議員選舉,首次申報,1071103,人事費用支出,盧慶揮,E12*******,0.00,1540.00,工資或薪津,金錢,高雄市前鎮區****,,
627,陳美雅,107年直轄市議員選舉,首次申報,1071103,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
628,陳美雅,107年直轄市議員選舉,首次申報,1071103,人事費用支出,蔡碧倫,K22*******,0.00,1190.00,工資或薪津,金錢,高雄市三民區****,,
629,陳美雅,107年直轄市議員選舉,首次申報,1071104,租用宣傳車輛支出,臺灣中油,06892289,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鹽埕區****,,
630,陳美雅,107年直轄市議員選舉,首次申報,1071104,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
631,陳美雅,107年直轄市議員選舉,首次申報,1071104,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
632,陳美雅,107年直轄市議員選舉,首次申報,1071104,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
633,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
634,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,盧慶揮,E12*******,0.00,1680.00,工資或薪津,金錢,高雄市前鎮區****,,
635,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
636,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,施雯騰,E12*******,0.00,840.00,工資或薪津,金錢,高雄市楠梓區****,,
637,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,潘芃綺,E20*******,0.00,210.00,工資或薪津,金錢,高雄市鼓山區****,,
638,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,吳宥薰,E22*******,0.00,840.00,工資或薪津,金錢,高雄市前鎮區****,,
639,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,張茵琦,E22*******,0.00,720.00,工資或薪津,金錢,高雄市前鎮區****,,
640,陳美雅,107年直轄市議員選舉,首次申報,1071104,人事費用支出,蔡碧倫,K22*******,0.00,1000.00,工資或薪津,金錢,高雄市三民區****,,
641,陳美雅,107年直轄市議員選舉,首次申報,1071105,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
642,陳美雅,107年直轄市議員選舉,首次申報,1071105,雜支支出,富驛飲食店,36922042,0.00,2500.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
643,陳美雅,107年直轄市議員選舉,首次申報,1071105,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
644,陳美雅,107年直轄市議員選舉,首次申報,1071105,租用宣傳車輛支出,松詠明誠站,42802328,0.00,1000.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
645,陳美雅,107年直轄市議員選舉,首次申報,1071105,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
646,陳美雅,107年直轄市議員選舉,首次申報,1071105,人事費用支出,施雯騰,E12*******,0.00,1050.00,工資或薪津,金錢,高雄市楠梓區****,,
647,陳美雅,107年直轄市議員選舉,首次申報,1071105,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
648,陳美雅,107年直轄市議員選舉,首次申報,1071105,人事費用支出,呂嘉誠,S12*******,0.00,980.00,工資或薪津,金錢,高雄市大寮區****,,
649,陳美雅,107年直轄市議員選舉,首次申報,1071106,公共關係費用支出,旗津鮮花店,06781116,0.00,3500.00,為民服務費用,金錢,高雄市旗津區****,,
650,陳美雅,107年直轄市議員選舉,首次申報,1071106,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
651,陳美雅,107年直轄市議員選舉,首次申報,1071106,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
652,陳美雅,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
653,陳美雅,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
654,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
655,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,鄔友根,E10*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
656,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市鼓山區****,,
657,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,劉易承,E12*******,0.00,1000.00,工資或薪津,金錢,高雄市鼓山區****,,
658,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,王學容,E12*******,0.00,1425.00,工資或薪津,金錢,高雄市三民區****,,
659,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,陳呂秀美,E22*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
660,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,蔡麗萍,E22*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
661,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,王寶君,E29*******,0.00,840.00,工資或薪津,金錢,高雄市旗津區****,,
662,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,呂嘉誠,S12*******,0.00,1970.00,工資或薪津,金錢,高雄市大寮區****,,
663,陳美雅,107年直轄市議員選舉,首次申報,1071106,人事費用支出,陳偉弘,S12*******,0.00,1425.00,工資或薪津,金錢,高雄市前鎮區****,,
664,陳美雅,107年直轄市議員選舉,首次申報,1071107,雜支支出,富驛飲食店,36922042,0.00,2400.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
665,陳美雅,107年直轄市議員選舉,首次申報,1071107,雜支支出,富驛飲食店,36922042,0.00,2600.00,餐飲費用,金錢,高雄市鼓山區****,,
666,陳美雅,107年直轄市議員選舉,首次申報,1071107,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
667,陳美雅,107年直轄市議員選舉,首次申報,1071107,雜支支出,樹跟企業有限公司,89254998,0.00,35.00,文具用品費用,金錢,高雄市鼓山區****,,
668,陳美雅,107年直轄市議員選舉,首次申報,1071107,宣傳支出,快樂廣播事業股份有限公司,89281812,0.00,50000.00,播送、傳送或刊登宣傳廣告支出,金錢,高雄市苓雅區****,,
669,陳美雅,107年直轄市議員選舉,首次申報,1071107,宣傳支出,快樂廣播事業股份有限公司,89281812,0.00,50000.00,製作宣傳廣告支出,金錢,高雄市苓雅區****,,
670,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,林家頡,A12*******,0.00,550.00,工資或薪津,金錢,高雄市左營區****,,
671,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
672,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
673,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,廖浩洲,E12*******,0.00,700.00,工資或薪津,金錢,高雄市大寮區****,,
674,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,林怡秀,E22*******,0.00,600.00,工資或薪津,金錢,高雄市鳳山區****,,
675,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,陳偉弘,S12*******,0.00,550.00,工資或薪津,金錢,高雄市前鎮區****,,
676,陳美雅,107年直轄市議員選舉,首次申報,1071107,人事費用支出,呂嘉誠,S12*******,0.00,1120.00,工資或薪津,金錢,高雄市大寮區****,,
677,陳美雅,107年直轄市議員選舉,首次申報,1071108,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
678,陳美雅,107年直轄市議員選舉,首次申報,1071108,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
679,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,王天順,E10*******,0.00,1610.00,工資或薪津,金錢,高雄市鼓山區****,,
680,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,鄔友根,E10*******,0.00,1280.00,工資或薪津,金錢,高雄市旗津區****,,
681,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
682,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,廖浩洲,E12*******,0.00,840.00,工資或薪津,金錢,高雄市鼓山區****,,
683,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,王學容,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市三民區****,,
684,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,蔡佑謙,E12*******,0.00,1200.00,工資或薪津,金錢,高雄市鳥松區****,,
685,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,劉易承,E12*******,0.00,600.00,工資或薪津,金錢,高雄市鼓山區****,,
686,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,蔡麗萍,E22*******,0.00,920.00,工資或薪津,金錢,高雄市旗津區****,,
687,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,陳呂秀美,E22*******,0.00,920.00,工資或薪津,金錢,高雄市旗津區****,,
688,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,王寶君,E29*******,0.00,920.00,工資或薪津,金錢,高雄市旗津區****,,
689,陳美雅,107年直轄市議員選舉,首次申報,1071108,人事費用支出,呂嘉誠,S12*******,0.00,1980.00,工資或薪津,金錢,高雄市大寮區****,,
690,陳美雅,107年直轄市議員選舉,首次申報,1071109,雜支支出,富驛飲食店,36922042,0.00,2800.00,競選團隊午餐便當,金錢,高雄市鼓山區****,,
691,陳美雅,107年直轄市議員選舉,首次申報,1071109,雜支支出,富驛飲食店,36922042,0.00,2600.00,競選團隊晚餐便當,金錢,高雄市鼓山區****,,
692,陳美雅,107年直轄市議員選舉,首次申報,1071109,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
693,陳美雅,107年直轄市議員選舉,首次申報,1071109,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
694,陳美雅,107年直轄市議員選舉,首次申報,1071109,租用宣傳車輛支出,松詠明誠站,42802328,0.00,500.00,宣傳車輛燃料支出,金錢,高雄市鼓山區****,,
695,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,王天順,E10*******,0.00,1260.00,工資或薪津,金錢,高雄市鼓山區****,,
696,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,廖浩洲,E12*******,0.00,980.00,工資或薪津,金錢,高雄市鼓山區****,,
697,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,盧慶揮,E12*******,0.00,560.00,工資或薪津,金錢,高雄市前鎮區****,,
698,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,蔡佑謙,E12*******,0.00,550.00,工資或薪津,金錢,高雄市鳥松區****,,
699,陳美雅,107年直轄市議員選舉,首次申報,1071109,人事費用支出,王學容,E12*******,0.00,550.00,工資或薪津,金錢,高雄市三民區****,,
