序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
821,洪國浩,107年縣(市)長選舉,首次申報,1071028,雜支支出,新林加油站,96919529,0.00,1280.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
822,洪國浩,107年縣(市)長選舉,首次申報,1071028,雜支支出,新林加油站,96919529,0.00,1452.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
823,洪國浩,107年縣(市)長選舉,首次申報,1071028,人事費用支出,錢民榮,M12*******,0.00,25000.00,工資或薪津,金錢,南投縣仁愛鄉****,,
824,洪國浩,107年縣(市)長選舉,首次申報,1071029,集會支出,埔里鎮公所,,0.00,2000.00,租用場地支出,金錢,南投縣埔里鎮****,,
825,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,福懋加油站中興站,14606205,0.00,1297.00,汽機車燃料費用,金錢,南投市光輝里****,,
826,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,山隆加油站中興站,14607773,0.00,819.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
827,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,山隆加油站中興站,14607773,0.00,130.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
828,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,福懋加油站,18132989,0.00,593.00,汽機車燃料費用,金錢,南投縣南投市****,,
829,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,家樂福,24306473,0.00,147.00,雜項購置或修繕費用,金錢,,,
830,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,草溪路加油站,28045014,0.00,50.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
831,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,永盛行,61081102,0.00,100.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
832,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,7-11,80030391,0.00,40.00,雜項購置或修繕費用,金錢,,,
833,洪國浩,107年縣(市)長選舉,首次申報,1071029,雜支支出,中南五金百貨大賣場,87832311,0.00,100.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
834,洪國浩,107年縣(市)長選舉,首次申報,1071029,人事費用支出,羅茂文,M12*******,0.00,750.00,工資或薪津,金錢,南投縣竹山鎮****,,
835,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,山隆加油站,14607773,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
836,洪國浩,107年縣(市)長選舉,首次申報,1071030,集會支出,酉會行,26845314,0.00,15000.00,餐飲支出,金錢,南投縣水里鄉****,,
837,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,軒暘國際(股)公司草屯營業,38821180,0.00,278.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
838,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,NPC全國加油站,38972877,0.00,1484.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
839,洪國浩,107年縣(市)長選舉,首次申報,1071030,公共關係費用支出,方友花卉,39700987,0.00,1500.00,聯誼交際費用,金錢,南投縣南投市****,,
840,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,東閔路加油站,42763486,0.00,764.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
841,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,大樁行,45263225,0.00,210.00,餐飲費用,金錢,南投縣草屯鎮****,,
842,洪國浩,107年縣(市)長選舉,首次申報,1071030,集會支出,貞芳外燴,47593709,0.00,14000.00,餐飲支出,金錢,南投縣草屯鎮****,,
843,洪國浩,107年縣(市)長選舉,首次申報,1071030,雜支支出,鉅鐙五金行,61794426,0.00,850.00,雜項購置或修繕費用,金錢,南投縣信義鄉****,,
844,洪國浩,107年縣(市)長選舉,首次申報,1071030,人事費用支出,呂夏芳,F23*******,0.00,2400.00,工資或薪津,金錢,南投縣國姓鄉****,,
845,洪國浩,107年縣(市)長選舉,首次申報,1071030,人事費用支出,劉正翔,M12*******,0.00,6000.00,工資或薪津,金錢,南投縣國姓鄉****,,
846,洪國浩,107年縣(市)長選舉,首次申報,1071030,人事費用支出,張慶華,M12*******,0.00,6750.00,工資或薪津,金錢,南投縣中寮鄉****,,
847,洪國浩,107年縣(市)長選舉,首次申報,1071030,人事費用支出,林鳳嬌,M22*******,0.00,2400.00,工資或薪津,金錢,南投縣國姓鄉****,,
848,洪國浩,107年縣(市)長選舉,首次申報,1071031,租用宣傳車輛支出,金品輪胎企業行,12052663,0.00,4000.00,維修宣傳車輛支出,金錢,南投縣草屯鎮****,,
849,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,山隆加油站,14607773,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
850,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,山隆加油站中興站,14607773,0.00,502.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
851,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,集鹿加油站,16561581,0.00,1200.00,汽機車燃料費用,金錢,南投縣集集鎮****,,
852,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,福懋加油站,18132989,0.00,1100.00,汽機車燃料費用,金錢,南投縣南投市****,,
853,洪國浩,107年縣(市)長選舉,首次申報,1071031,宣傳支出,漢奇廣告設計,19251527,0.00,100000.00,製作競選物品支出（物品名稱-帆布補上號碼）,金錢,南投縣草屯鎮****,,
854,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,福懋加油站,19259751,0.00,500.00,汽機車燃料費用,金錢,,,
855,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,酉會行,26845314,0.00,6560.00,餐飲費用,金錢,南投縣水里鄉****,,
856,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,奇峰牛肉麵,26858020,0.00,3915.00,餐飲費用,金錢,南投縣鹿谷鄉****,,
857,洪國浩,107年縣(市)長選舉,首次申報,1071031,宣傳支出,覬運團體服裝行,26914634,0.00,11025.00,製作競選物品支出（物品名稱-背心）,金錢,南投縣草屯鎮****,,
858,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,易利購有限公司,28905273,0.00,342.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
859,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,台灣楓康,28985368,0.00,120.00,雜項購置或修繕費用,金錢,,,
860,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,東閔路加油站,42763486,0.00,1010.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
861,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,佳來快炒自助餐,45540592,0.00,4200.00,餐飲費用,金錢,南投縣南投市****,,
862,洪國浩,107年縣(市)長選舉,首次申報,1071031,租用競選辦事處支出,華麗美術燈社,61764773,0.00,26220.00,裝潢競選辦事處支出,金錢,南投縣草屯鎮****,,
863,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,台灣中油,61804698,0.00,1000.00,汽機車燃料費用,金錢,,,
864,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,好又多加油站,70589410,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
865,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,開源企業有限公司,84844454,0.00,850.00,汽機車燃料費用,金錢,南投縣國姓鄉****,,
866,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,和信電子材料行,87824059,0.00,35220.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
867,洪國浩,107年縣(市)長選舉,首次申報,1071031,雜支支出,和信電子材料行,87824059,0.00,17470.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
868,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,史宇傑,B12*******,0.00,1200.00,工資或薪津,金錢,南投縣竹山鎮****,,
869,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,簡登科,M10*******,0.00,3750.00,工資或薪津,金錢,南投縣中寮鄉****,,
870,洪國浩,107年縣(市)長選舉,首次申報,1071031,租用宣傳車輛支出,林漢維,M12*******,0.00,4500.00,雇用宣傳車輛駕駛支出,金錢,南投縣南投市****,,
871,洪國浩,107年縣(市)長選舉,首次申報,1071031,租用宣傳車輛支出,陳文益,M12*******,0.00,4500.00,雇用宣傳車輛駕駛支出,金錢,南投縣南投市****,,
872,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,羅逸辛,M12*******,0.00,3450.00,工資或薪津,金錢,南投縣竹山鎮****,,
873,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,梁瓊心,M22*******,0.00,10050.00,工資或薪津,金錢,南投縣國姓鄉****,,
874,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,潘雨欣,M22*******,0.00,10050.00,工資或薪津,金錢,南投縣草屯鎮****,,
875,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,黃瑞霞,M22*******,0.00,10800.00,工資或薪津,金錢,南投縣埔里鎮****,,
876,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,袁慧鶯,M22*******,0.00,13200.00,工資或薪津,金錢,南投縣埔里鎮****,,
877,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,詹惟晴,M22*******,0.00,25500.00,工資或薪津,金錢,南投縣水里鄉****,,
878,洪國浩,107年縣(市)長選舉,首次申報,1071031,人事費用支出,丁氏美杏,M26*******,0.00,11000.00,工資或薪津,金錢,南投縣國姓鄉****,,
879,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,山隆加油站中興站,14607773,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
880,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,旭益汽車實業股份有限公司,16059218,0.00,4700.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
881,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,福懋加油站,19259751,0.00,94.00,汽機車燃料費用,金錢,,,
882,洪國浩,107年縣(市)長選舉,首次申報,1071101,公共關係費用支出,美滿商行,19264017,0.00,1939.00,聯誼交際費用,金錢,南投縣草屯鎮****,,
883,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,埔榮加油站,28066208,0.00,700.00,汽機車燃料費用,金錢,,,
884,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,軒暘國際(股)有限公司草屯營業所,38821180,0.00,912.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
885,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,東閔路加油站,42763486,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
886,洪國浩,107年縣(市)長選舉,首次申報,1071101,宣傳支出,宇宙工作室,45505764,0.00,190080.00,製作宣傳廣告支出,金錢,南投縣南投市****,,
887,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,太河堂有限公司,45510345,0.00,126.00,文具用品費用,金錢,南投縣草屯鎮****,,
888,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,兄弟快炒自助餐南投店,45516544,0.00,2700.00,餐飲費用,金錢,南投縣南投市****,,
889,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,佳來快炒自助餐,45540592,0.00,8640.00,餐飲費用,金錢,南投縣南投市****,,
890,洪國浩,107年縣(市)長選舉,首次申報,1071101,租用競選辦事處支出,震旦行,61934144,0.00,1500.00,租買辦公設備支出,金錢,南投縣草屯鎮****,,
891,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,台灣中油,62023708,0.00,500.00,汽機車燃料費用,金錢,,,
892,洪國浩,107年縣(市)長選舉,首次申報,1071101,雜支支出,興文書局,62665815,0.00,60.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
893,洪國浩,107年縣(市)長選舉,首次申報,1071101,宣傳支出,百佳泉股份有限公司,89493040,0.00,52103.00,製作競選物品支出（物品名稱-礦泉水）,金錢,南投縣埔里鎮****,,
894,洪國浩,107年縣(市)長選舉,首次申報,1071101,宣傳支出,中台灣廣播電台股份有限公司,89773020,0.00,52000.00,製作宣傳廣告支出,金錢,台中市西屯區****,,
895,洪國浩,107年縣(市)長選舉,首次申報,1071101,人事費用支出,吳順事,M10*******,0.00,6000.00,工資或薪津,金錢,南投縣名間鄉****,,
896,洪國浩,107年縣(市)長選舉,首次申報,1071101,人事費用支出,蔡金秋,M22*******,0.00,3000.00,工資或薪津,金錢,南投縣埔里鎮****,,
897,洪國浩,107年縣(市)長選舉,首次申報,1071102,宣傳支出,中華郵政-草屯郵局,,0.00,28.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
898,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,永勛企業社,06121852,0.00,1300.00,雜項購置或修繕費用,金錢,南投縣仁愛鄉****,,
899,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,山隆加油站中興站,14607773,0.00,570.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
900,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,好來快餐店,14616219,0.00,400.00,餐飲費用,金錢,,,
901,洪國浩,107年縣(市)長選舉,首次申報,1071102,公共關係費用支出,信忠園藝花卉,19251511,0.00,1500.00,聯誼交際費用,金錢,南投縣南投市****,,
902,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,中潭加油站,22911024,0.00,812.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
903,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,埔榮加油站,28066208,0.00,500.00,汽機車燃料費用,金錢,,,
904,洪國浩,107年縣(市)長選舉,首次申報,1071102,返還支出,合聯實業股份有限公司,30962025,0.00,300000.00,返還,金錢,臺北市信義區****,0223*****,
905,洪國浩,107年縣(市)長選舉,首次申報,1071102,宣傳支出,世界廣告企業有限公司,53828394,0.00,924.00,製作宣傳廣告支出,金錢,南投縣竹山鎮****,,
906,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,台灣中油,61453709,0.00,175.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
907,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,草屯電子材料行,61921181,0.00,800.00,文具用品費用,金錢,南投縣草屯鎮****,,
908,洪國浩,107年縣(市)長選舉,首次申報,1071102,公共關係費用支出,東山園,62071200,0.00,400.00,聯誼交際費用,金錢,南投縣埔里鎮****,,
909,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,興文書局,62665815,0.00,95.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
910,洪國浩,107年縣(市)長選舉,首次申報,1071102,雜支支出,易百分書局,99864695,0.00,288.00,文具用品費用,金錢,南投縣埔里鎮****,,
911,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,張國賽,M10*******,0.00,1200.00,工資或薪津,金錢,南投縣竹山鎮****,,
912,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,曾昆源,M10*******,0.00,1500.00,工資或薪津,金錢,南投縣竹山鎮****,,
913,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,陳漢昌,M12*******,0.00,3000.00,工資或薪津,金錢,南投縣埔里鎮****,,
914,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,廖義安,M12*******,0.00,3000.00,工資或薪津,金錢,南投縣南投市****,,
915,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,劉其川,M12*******,0.00,4500.00,工資或薪津,金錢,南投縣竹山鎮****,,
916,洪國浩,107年縣(市)長選舉,首次申報,1071102,公共關係費用支出,賴慶發,M12*******,0.00,11000.00,聯誼交際費用,金錢,南投縣草屯鎮****,,
917,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,黎氏燕玲,M26*******,0.00,4500.00,工資或薪津,金錢,南投縣竹山鎮****,,
918,洪國浩,107年縣(市)長選舉,首次申報,1071102,人事費用支出,吳紀貴麗,S22*******,0.00,3000.00,工資或薪津,金錢,南投縣埔里鎮****,,
919,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,波羅蜜素食膳房,06151047,0.00,68.00,餐飲費用,金錢,南投縣竹山鎮****,,
920,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,台亞石油,14607611,0.00,1320.00,汽機車燃料費用,金錢,,,
921,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,山隆加油站中興站,14607773,0.00,1440.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
922,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,山隆加油站中興站,14607773,0.00,1743.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
923,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,山隆加油站中興站,14607773,0.00,1200.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
924,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,山隆加油站中興站,14607773,0.00,1048.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
925,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,穩億有限公司,22978827,0.00,1050.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
926,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,育成行,25322582,0.00,870.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
927,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,順發3c量販草屯店,28978752,0.00,1032.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
928,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,華國文具行,45336894,0.00,184.00,文具用品費用,金錢,南投縣南投市****,,
929,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,錦鴻裕五金行,61496708,0.00,40.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
930,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,台灣中油,61810072,0.00,1100.00,汽機車燃料費用,金錢,,,
931,洪國浩,107年縣(市)長選舉,首次申報,1071103,雜支支出,全國電子成功門市,70796516,0.00,1499.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
932,洪國浩,107年縣(市)長選舉,首次申報,1071103,人事費用支出,鄒能向,M12*******,0.00,3000.00,工資或薪津,金錢,南投縣南投市****,,
933,洪國浩,107年縣(市)長選舉,首次申報,1071103,人事費用支出,林妤貞,M22*******,0.00,16500.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
934,洪國浩,107年縣(市)長選舉,首次申報,1071103,人事費用支出,全雅寧,M22*******,0.00,25000.00,工資或薪津,金錢,南投縣竹山鎮****,,
935,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,山隆加油站,14607773,0.00,971.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
936,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,山隆加油站中興站,14607773,0.00,948.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
937,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,阿哥哥小吃店,14611853,0.00,320.00,餐飲費用-李新、侯淑玲、李美玲、洪清基,金錢,南投縣仁愛鄉****,,
938,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,統一精工埔里二站,19262051,0.00,1926.00,汽機車燃料費用,金錢,南投縣埔里鎮****,,
939,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,易利購有限公司,28905273,0.00,85.00,雜項購置或修繕費用,金錢,南投縣名間鄉****,,
940,洪國浩,107年縣(市)長選舉,首次申報,1071104,公共關係費用支出,方友花卉,39700987,0.00,1500.00,聯誼交際費用,金錢,南投縣南投市****,,
941,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,振宇五金股份有限公司草屯博愛分公司,42679431,0.00,103.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
942,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,東閔路加油站,42763486,0.00,1040.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
943,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,台灣中油,61483709,0.00,1079.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
944,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,台灣中油,61810072,0.00,500.00,汽機車燃料費用,金錢,,,
945,洪國浩,107年縣(市)長選舉,首次申報,1071104,雜支支出,福懋加油站,99373277,0.00,1270.00,汽機車燃料費用,金錢,南投縣名間鄉****,,
946,洪國浩,107年縣(市)長選舉,首次申報,1071104,人事費用支出,陳金聲,M10*******,0.00,1200.00,工資或薪津,金錢,南投縣竹山鎮****,,
947,洪國浩,107年縣(市)長選舉,首次申報,1071104,人事費用支出,桂仁義,M12*******,0.00,1200.00,工資或薪津,金錢,南投縣仁愛鄉****,,
948,洪國浩,107年縣(市)長選舉,首次申報,1071104,人事費用支出,林偉煦,M12*******,0.00,1000.00,工資或薪津,金錢,南投縣仁愛鄉****,,
949,洪國浩,107年縣(市)長選舉,首次申報,1071104,人事費用支出,廖文衙,M12*******,0.00,3900.00,工資或薪津,金錢,南投縣南投市****,,
950,洪國浩,107年縣(市)長選舉,首次申報,1071105,交通旅運支出,草屯鎮公所,,0.00,70.00,停車費,金錢,南投縣草屯鎮****,,
951,洪國浩,107年縣(市)長選舉,首次申報,1071105,宣傳支出,中華郵政-草屯郵局,,0.00,35.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
952,洪國浩,107年縣(市)長選舉,首次申報,1071105,租用宣傳車輛支出,南陽實業股份有限公司南投修理廠,06098825,0.00,8415.00,維修宣傳車輛支出,金錢,南投縣南投市****,,
953,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,山隆加油站中興站,14607773,0.00,1200.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
954,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,福懋加油站,18132989,0.00,285.00,汽機車燃料費用,金錢,南投縣南投市****,,
955,洪國浩,107年縣(市)長選舉,首次申報,1071105,公共關係費用支出,信忠園藝花卉,19251511,0.00,2000.00,聯誼交際費用,金錢,南投縣南投市****,,
956,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,源味香糖菓屋,39748552,0.00,400.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
957,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,東閔路加油站,42763486,0.00,1000.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
958,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,竹山日香食品股份有限公司,45129071,0.00,200.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
959,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,南光針車行,61211105,0.00,200.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
960,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,台灣中油,61453709,0.00,75.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
961,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,台灣中油,61453709,0.00,1270.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
962,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,台灣中油,61453709,0.00,729.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
963,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,中華電信,61610406,0.00,1912.00,電信費用,金錢,,,
964,洪國浩,107年縣(市)長選舉,首次申報,1071105,雜支支出,和信電子材料行,87824059,0.00,5400.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
965,洪國浩,107年縣(市)長選舉,首次申報,1071105,人事費用支出,王茂昌,M10*******,0.00,1800.00,工資或薪津,金錢,南投縣竹山鎮****,,
966,洪國浩,107年縣(市)長選舉,首次申報,1071105,人事費用支出,羅逸辛,M12*******,0.00,2400.00,工資或薪津,金錢,南投縣竹山鎮****,,
967,洪國浩,107年縣(市)長選舉,首次申報,1071105,人事費用支出,林建武,M12*******,0.00,1200.00,工資或薪津,金錢,南投縣竹山鎮****,,
968,洪國浩,107年縣(市)長選舉,首次申報,1071105,人事費用支出,廖換,M22*******,0.00,3500.00,工資或薪津,金錢,南投縣南投市****,,
969,洪國浩,107年縣(市)長選舉,首次申報,1071105,人事費用支出,柯寶玉,N22*******,0.00,1500.00,工資或薪津,金錢,南投縣南投市****,,
970,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,台灣中油,06084955,0.00,500.00,汽機車燃料費用,金錢,,,
971,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,集香食品,09276568,0.00,1400.00,雜項購置或修繕費用,金錢,南投縣集集鎮****,,
972,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,山隆加油站中興站,14607773,0.00,715.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
973,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,山隆加油站中興站,14607773,0.00,528.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
974,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,山隆加油站中興站,14607773,0.00,662.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
975,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,山隆加油站中興站,14607773,0.00,400.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
976,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,山隆加油站,14607773,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
977,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,一馨西點麵包,19237808,0.00,3600.00,雜項購置或修繕費用,金錢,南投縣集集鎮****,,
978,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,福懋加油站,19259751,0.00,90.00,汽機車燃料費用,金錢,,,
979,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,振洋行國際有限公司,27657789,0.00,95.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
980,洪國浩,107年縣(市)長選舉,首次申報,1071106,公共關係費用支出,久未(米麻)糬本舖,38963960,0.00,4200.00,聯誼交際費用,金錢,南投縣草屯鎮****,,
981,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,台池池上便當,45264667,0.00,1400.00,餐飲費用,金錢,南投縣埔里鎮****,,
982,洪國浩,107年縣(市)長選舉,首次申報,1071106,雜支支出,角洲簡餐館,45560273,0.00,680.00,餐飲費用,金錢,南投縣鹿谷鄉****,,
983,洪國浩,107年縣(市)長選舉,首次申報,1071106,租用宣傳車輛支出,泰欣租車有限公司,53837437,0.00,3675.00,租用宣傳車輛支出,金錢,台中市西屯區****,,
984,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,曾坤州,M10*******,0.00,2250.00,工資或薪津,金錢,南投縣埔里鎮****,,
985,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,曾昆源,M10*******,0.00,900.00,工資或薪津,金錢,南投縣竹山鎮****,,
986,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,簡冬秋,M10*******,0.00,22620.00,工資或薪津,金錢,南投縣草屯鎮****,,
987,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,洪明聖,M12*******,0.00,22660.00,工資或薪津,金錢,南投縣草屯鎮****,,
988,洪國浩,107年縣(市)長選舉,首次申報,1071106,人事費用支出,簡正芳,M12*******,0.00,24300.00,工資或薪津,金錢,南投縣草屯鎮****,,
