序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
428,陳裕承,111年臺中市議員選舉,首次申報,1111022,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,450.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
429,陳裕承,111年臺中市議員選舉,首次申報,1111023,交通旅運支出,台灣中油霧峰林森路站（直營）,05853724,0.00,500.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
430,陳裕承,111年臺中市議員選舉,首次申報,1111023,交通旅運支出,愛倪加加有限公司,29121377,0.00,500.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
431,陳裕承,111年臺中市議員選舉,首次申報,1111023,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
432,陳裕承,111年臺中市議員選舉,首次申報,1111023,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,565.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
433,陳裕承,111年臺中市議員選舉,首次申報,1111023,雜支支出,見德花藝社,72528208,0.00,8000.00,,,,參加公祭用花圈花籃等,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
434,陳裕承,111年臺中市議員選舉,首次申報,1111023,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,616.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
435,陳裕承,111年臺中市議員選舉,首次申報,1111023,人事費用支出,郭季瑄,L12*******,0.00,180.00,,,,工資-發宣傳品,金錢,臺中市大里區****,0978*****,否,,,,,,,
436,陳裕承,111年臺中市議員選舉,首次申報,1111024,宣傳支出,連毅整合行銷有限公司,53138285,0.00,150000.00,,,,其他與選舉宣傳有關之費用,金錢,臺中市北屯區****,,否,,,,,,,
437,陳裕承,111年臺中市議員選舉,首次申報,1111024,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,465.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
438,陳裕承,111年臺中市議員選舉,首次申報,1111024,雜支支出,見德花藝社,72528208,0.00,10000.00,,,,參加 公祭用花籃或花圈等等,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
439,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,度小月擔仔麵,,0.00,760.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
440,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,壯固小吃部,,0.00,612.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,,否,,,,,,,
441,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,中華郵政(股)公司,04137838,0.00,50.00,,,,購買郵票,金錢,臺中市霧峰區****,(04)*****,否,,,,,,,
442,陳裕承,111年臺中市議員選舉,首次申報,1111025,交通旅運支出,台灣中油霧峰林森路站（直營）,05853724,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
443,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,源珍香食品行,10923123,0.00,85.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
444,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,寶多福快餐店,17384070,0.00,360.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
445,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,寶多福快餐店,17384070,0.00,720.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
446,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,駿成商行,18328914,0.00,268.00,,,,餅乾,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
447,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,大湯匙紅茶店,20316098,0.00,2050.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
448,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,漢鴻文具有限公司,25050940,0.00,324.00,,,,文具用品費用-立可帶等,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
449,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,余興記,26885217,0.00,900.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
450,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,余興記,26885217,0.00,1040.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
451,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,燦坤實業股份有限公司霧峰分公司,28415297,0.00,119.00,,,,USB,金錢,臺中市霧峰區****,,否,,,,,,,
452,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,麗紅工作室,39822969,0.00,360.00,,,,活化水-志工用,金錢,臺中市霧峰區****,0923*****,否,,,,,,,
453,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,品誠快炒自助餐,40646717,0.00,990.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
454,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,品誠快炒自助餐,40646717,0.00,1530.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
455,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,品誠快炒自助餐,40646717,0.00,2430.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
456,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,品誠快炒自助餐,40646717,0.00,450.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
457,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,品誠快炒自助餐,40646717,0.00,1080.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
458,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,妙文堂印鋪,40703890,0.00,580.00,,,,橡皮章,金錢,臺中市霧峰區****,,否,,,,,,,
459,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振宇五金股份有限公司,42680465,0.00,68.00,,,,噴漆,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
460,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振宇五金股份有限公司,42680465,0.00,176.00,,,,鐵樂士噴漆,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
461,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振宇五金股份有限公司,42680465,0.00,77.00,,,,油桶,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
462,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振宇五金股份有限公司,42680465,0.00,726.00,,,,手電筒等,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
463,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振宇五金股份有限公司,42680465,0.00,184.00,,,,防鏽,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
464,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,中華電信股份有限公司,52003801,0.00,35.00,,,,郵票,金錢,臺中市西區市****,0800*****,否,,,,,,,
465,陳裕承,111年臺中市議員選舉,首次申報,1111025,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
466,陳裕承,111年臺中市議員選舉,首次申報,1111025,交通旅運支出,上嘉加油站,53627381,0.00,200.00,,,,其他與交通旅運有關之費用-洗車,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
467,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,沁恬有限公司,54898256,0.00,330.00,,,,咖啡,金錢,臺中市大里區****,,否,,,,,,,
468,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,金芳珍餅店,55763038,0.00,90.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
469,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,金芳珍餅店,55763038,0.00,95.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
470,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,築也日本料理,72443905,0.00,80.00,,,,餐飲費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
471,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,鮮井屋,72482414,0.00,570.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,,否,,,,,,,
472,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,振興美食料理店,72522598,0.00,240.00,,,,餐飲費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
473,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,316.00,,,,噴漆,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
474,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,70.00,,,,工作用手套,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
475,陳裕承,111年臺中市議員選舉,首次申報,1111025,雜支支出,沈家好口味廣式燒臘店,82597392,0.00,900.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,047-*****,否,,,,,,,
476,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,揚晉小吃部,87243623,0.00,560.00,,,,咖啡,金錢,臺中市大里區****,,否,,,,,,,
477,陳裕承,111年臺中市議員選舉,首次申報,1111025,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,591.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
478,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,李育慷,B12*******,0.00,4230.00,,,,工資或薪津,金錢,臺中市南區建****,0966*****,否,,,,,,,
479,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,林炳坤,B12*******,0.00,8370.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
480,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,江吉時,C12*******,0.00,6750.00,,,,工資或薪津,金錢,臺中市大里區****,0932*****,否,,,,,,,
481,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,何弘億,L10*******,0.00,4050.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
482,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,林秋妤,L22*******,0.00,5670.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
483,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,李盈嶠,L22*******,0.00,720.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
484,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,潘錦鳳,L22*******,0.00,360.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
485,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,李美玲,L22*******,0.00,2790.00,,,,工資或薪津,金錢,臺中市東區東****,,否,,,,,,,
486,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,王秀糸,N22*******,0.00,1440.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
487,陳裕承,111年臺中市議員選舉,首次申報,1111025,人事費用支出,陳薇如,R22*******,0.00,7380.00,,,,工資或薪津,金錢,臺中市大里區****,0919*****,否,,,,,,,
488,陳裕承,111年臺中市議員選舉,首次申報,1111026,雜支支出,劉俊毅,,0.00,7000.00,,,,宣傳車上釘木板,金錢,臺中市霧峰區****,0981*****,否,,,,,,,
489,陳裕承,111年臺中市議員選舉,首次申報,1111026,雜支支出,寶多福快餐店,17384070,0.00,890.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
490,陳裕承,111年臺中市議員選舉,首次申報,1111026,雜支支出,方愫馨草屯手工麻糬,45671735,0.00,260.00,,,,餐飲費用-志工午餐,金錢,南投縣草屯鎮****,04 9*****,否,,,,,,,
491,陳裕承,111年臺中市議員選舉,首次申報,1111026,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,800.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
492,陳裕承,111年臺中市議員選舉,首次申報,1111026,雜支支出,富貴書局,77743000,0.00,240.00,,,,購買電池,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
493,陳裕承,111年臺中市議員選舉,首次申報,1111026,人事費用支出,蕭英芳,B20*******,0.00,5490.00,,,,工資或薪津,金錢,臺中市大里區****,0928*****,否,,,,,,,
494,陳裕承,111年臺中市議員選舉,首次申報,1111026,人事費用支出,吳月蓮,G22*******,0.00,5040.00,,,,工資或薪津,金錢,臺中市大里區****,0921*****,否,,,,,,,
495,陳裕承,111年臺中市議員選舉,首次申報,1111026,人事費用支出,童思瑜,K22*******,0.00,360.00,,,,工資或薪津,金錢,苗栗縣通霄鎮****,,否,,,,,,,
496,陳裕承,111年臺中市議員選舉,首次申報,1111026,人事費用支出,胡玉容,M22*******,0.00,810.00,,,,工資或薪津,金錢,臺中市大里區****,,否,,,,,,,
497,陳裕承,111年臺中市議員選舉,首次申報,1111026,人事費用支出,葉金品,N10*******,0.00,1260.00,,,,工資或薪津,金錢,臺中市大里區****,0965*****,否,,,,,,,
498,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,度小月擔仔麵,,0.00,1380.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
499,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,寶多福快餐店,17384070,0.00,1040.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
500,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,漾漾好飲料店,25243052,0.00,145.00,,,,咖啡,金錢,臺中市大里區****,,否,,,,,,,
501,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,燦坤實業股份有限公司霧峰分公司,28415297,0.00,349.00,,,,讀卡機-上網申報用,金錢,臺中市霧峰區****,,否,,,,,,,
502,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,源農農機行,45874078,0.00,300.00,,,,發電機換機油,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
503,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,鄧記港式燒臘,88546245,0.00,1440.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
504,陳裕承,111年臺中市議員選舉,首次申報,1111027,雜支支出,多吉那股份有限公司,90438799,0.00,160.00,,,,咖啡,金錢,臺中市南屯區****,,否,,,,,,,
505,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,度小月擔仔麵,,0.00,910.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
506,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,寶多福快餐店,17384070,0.00,800.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
507,陳裕承,111年臺中市議員選舉,首次申報,1111028,交通旅運支出,猛捷實業股份有限公司,22963943,0.00,600.00,,,,油資,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
508,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,中華電信股份有限公司,52003801,0.00,878.00,,,,電信費用-Y網路費,金錢,臺中市西區市****,0800*****,否,,,,,,,
509,陳裕承,111年臺中市議員選舉,首次申報,1111028,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,630.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
510,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,台灣電力公司,61904459,0.00,5718.00,,,,水電瓦斯費用--月電費,金錢,南投縣草屯鎮****,,否,,,,,,,
511,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,台灣電力公司,61904459,0.00,984.00,,,,水電瓦斯費用--月電費,金錢,南投縣草屯鎮****,,否,,,,,,,
512,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,富貴書局,77743000,0.00,90.00,,,,文具用品費用-膠帶,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
513,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,59.00,,,,文具用品費用-膠帶,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
514,陳裕承,111年臺中市議員選舉,首次申報,1111028,雜支支出,好鄰居家庭百貨有限公司,80067798,0.00,345.00,,,,文具用品費用-橡皮筋等,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
515,陳裕承,111年臺中市議員選舉,首次申報,1111028,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,530.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
516,陳裕承,111年臺中市議員選舉,首次申報,1111028,人事費用支出,廖碧桃,B22*******,0.00,10500.00,,,,工資或薪津-小蜜蜂,金錢,臺中市霧峰區****,,否,,,,,,,
517,陳裕承,111年臺中市議員選舉,首次申報,1111028,人事費用支出,林清根,L12*******,0.00,12000.00,,,,工資或薪津-小蜜蜂,金錢,臺中市大里區****,,否,,,,,,,
518,陳裕承,111年臺中市議員選舉,首次申報,1111028,人事費用支出,林阿也,P22*******,0.00,10500.00,,,,工資或薪津-小蜜蜂,金錢,臺中市大里區****,,否,,,,,,,
519,陳裕承,111年臺中市議員選舉,首次申報,1111028,人事費用支出,方淑媛,Q22*******,0.00,7500.00,,,,工資或薪津-小蜜蜂,金錢,臺中市大里區****,,否,,,,,,,
520,陳裕承,111年臺中市議員選舉,首次申報,1111029,雜支支出,爆Q美式炸雞 (霧峰店),,0.00,350.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,0979*****,否,,,,,,,
521,陳裕承,111年臺中市議員選舉,首次申報,1111029,雜支支出,霧峰山東水餃清燉牛肉麵,10934178,0.00,620.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
522,陳裕承,111年臺中市議員選舉,首次申報,1111029,雜支支出,品誠快炒自助餐,40646717,0.00,540.00,,,,餐飲費用-志工便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
523,陳裕承,111年臺中市議員選舉,首次申報,1111029,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
524,陳裕承,111年臺中市議員選舉,首次申報,1111029,交通旅運支出,山隆通運股份有限公司山隆大里加油站,99383747,0.00,637.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
525,陳裕承,111年臺中市議員選舉,首次申報,1111030,雜支支出,大湯匙紅茶店,20316098,0.00,200.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
526,陳裕承,111年臺中市議員選舉,首次申報,1111030,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,450.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
527,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,駿成商行,18328914,0.00,373.00,,,,招待來客用-餅乾,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
528,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,大湯匙紅茶店,20316098,0.00,900.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
529,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,麗紅工作室,39822969,0.00,360.00,,,,活化水,金錢,臺中市霧峰區****,0923*****,否,,,,,,,
530,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,品誠快炒自助餐,40646717,0.00,540.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
531,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,金芳珍餅店,55763038,0.00,80.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
532,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,金芳珍餅店,55763038,0.00,90.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
533,陳裕承,111年臺中市議員選舉,首次申報,1111031,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,619.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
534,陳裕承,111年臺中市議員選舉,首次申報,1111031,雜支支出,合渼花藝坊,82602493,0.00,4500.00,,,,花圈,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
535,陳裕承,111年臺中市議員選舉,首次申報,1111031,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,52500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-平面口罩）,金錢,臺中市西屯區****,,否,,,,,,,
536,陳裕承,111年臺中市議員選舉,首次申報,1111031,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,105000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-平面口罩）,金錢,臺中市西屯區****,,否,,,,,,,
537,陳裕承,111年臺中市議員選舉,首次申報,1111031,宣傳支出,上好生醫科技股份有限公司,83691183,0.00,78750.00,,,,製作競選物品或宣傳廣告費用（物品名稱-平面口罩）,金錢,臺中市西屯區****,,否,,,,,,,
538,陳裕承,111年臺中市議員選舉,首次申報,1111101,雜支支出,江美食店,14803775,0.00,260.00,,,,餐飲費用-志工餐點,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
539,陳裕承,111年臺中市議員選舉,首次申報,1111101,雜支支出,寶多福快餐店,17384070,0.00,560.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
540,陳裕承,111年臺中市議員選舉,首次申報,1111101,雜支支出,源農農機行,45874078,0.00,200.00,,,,發電機換機油,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
541,陳裕承,111年臺中市議員選舉,首次申報,1111101,雜支支出,富貴書局,77743000,0.00,40.00,,,,文具用品費用-傳票,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
542,陳裕承,111年臺中市議員選舉,首次申報,1111102,雜支支出,度小月擔仔麵,,0.00,510.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,0935*****,否,,,,,,,
543,陳裕承,111年臺中市議員選舉,首次申報,1111102,宣傳支出,聯喆報業,,0.00,10000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-派報文宣）,金錢,臺中市大里區****,04-2*****,否,,,,,,,
544,陳裕承,111年臺中市議員選舉,首次申報,1111102,雜支支出,寶多福快餐店,17384070,0.00,800.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
545,陳裕承,111年臺中市議員選舉,首次申報,1111102,雜支支出,品誠快炒自助餐,40646717,0.00,900.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
546,陳裕承,111年臺中市議員選舉,首次申報,1111102,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
547,陳裕承,111年臺中市議員選舉,首次申報,1111102,人事費用支出,謝坤桐,L10*******,0.00,36800.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
548,陳裕承,111年臺中市議員選舉,首次申報,1111102,人事費用支出,何弘億,L10*******,0.00,40000.00,,,,工資或薪津,金錢,臺中市霧峰區****,,否,,,,,,,
549,陳裕承,111年臺中市議員選舉,首次申報,1111103,雜支支出,仙公樓擔仔麵,,0.00,725.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
550,陳裕承,111年臺中市議員選舉,首次申報,1111103,雜支支出,品誠快炒自助餐,40646717,0.00,90.00,,,,餐飲費用-志餐晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
551,陳裕承,111年臺中市議員選舉,首次申報,1111103,雜支支出,品誠快炒自助餐,40646717,0.00,720.00,,,,餐飲費用,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
552,陳裕承,111年臺中市議員選舉,首次申報,1111103,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,726.00,,,,油資,金錢,臺中市霧峰區****,,否,,,,,,,
553,陳裕承,111年臺中市議員選舉,首次申報,1111103,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加油站,57024903,0.00,520.00,,,,油資,金錢,臺中市大里區****,,否,,,,,,,
554,陳裕承,111年臺中市議員選舉,首次申報,1111103,宣傳支出,橋頭廣告設計社,77737746,0.00,26000.00,,,,其他與選舉宣傳有關之費用-油漆帆布,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
555,陳裕承,111年臺中市議員選舉,首次申報,1111103,雜支支出,沈家好口味廣式燒臘店,82597392,0.00,850.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,047-*****,否,,,,,,,
556,陳裕承,111年臺中市議員選舉,首次申報,1111104,宣傳支出,丞奕廣告社,39946167,0.00,34550.00,,,,製作競選物品或宣傳廣告費用（物品名稱-廣告文宣）,金錢,彰化縣伸港鄉****,04-7*****,否,,,,,,,
557,陳裕承,111年臺中市議員選舉,首次申報,1111104,雜支支出,振宇五金股份有限公司,42680465,0.00,123.00,,,,束帶,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
558,陳裕承,111年臺中市議員選舉,首次申報,1111104,雜支支出,10元專賣店,45746010,0.00,90.00,,,,垃圾袋,金錢,臺中市霧峰區****,0919*****,否,,,,,,,
559,陳裕承,111年臺中市議員選舉,首次申報,1111104,雜支支出,阿山哥担仔麵,45755707,0.00,660.00,,,,餐飲費用-便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
560,陳裕承,111年臺中市議員選舉,首次申報,1111104,雜支支出,小北門招牌飯專賣店,81982262,0.00,595.00,,,,便當,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
561,陳裕承,111年臺中市議員選舉,首次申報,1111105,交通旅運支出,猛捷實業股份有限公司,22963943,0.00,650.00,,,,油資,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
562,陳裕承,111年臺中市議員選舉,首次申報,1111105,雜支支出,品誠快炒自助餐,40646717,0.00,540.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
563,陳裕承,111年臺中市議員選舉,首次申報,1111105,交通旅運支出,上嘉加油站,53627381,0.00,1000.00,,,,油資,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
564,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,仙公樓擔仔麵,,0.00,1120.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04 2*****,否,,,,,,,
565,陳裕承,111年臺中市議員選舉,首次申報,1111106,雜支支出,寶多福快餐店,17384070,0.00,920.00,,,,餐飲費用-志工晚餐,金錢,臺中市霧峰區****,04-2*****,否,,,,,,,
