序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
493,吳顯森,107年直轄市議員選舉,首次申報,1071009,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,137.00,麵包,金錢,臺中市大雅區****,,
494,吳顯森,107年直轄市議員選舉,首次申報,1071009,宣傳支出,中華郵政股份有限公司潭子郵局,55508804,0.00,4878.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
495,吳顯森,107年直轄市議員選舉,首次申報,1071009,雜支支出,豐榮興業有限公司,60295582,0.00,60.00,束帶,金錢,臺中市大雅區****,,
496,吳顯森,107年直轄市議員選舉,首次申報,1071010,雜支支出,如一商行,21878883,0.00,312.00,噴漆,金錢,臺中市大雅區****,,
497,吳顯森,107年直轄市議員選舉,首次申報,1071010,雜支支出,全家便利商店股份有限公司大雅有春門市部,26912657,0.00,176.00,餐飲費用,金錢,臺中市大雅區****,,
498,吳顯森,107年直轄市議員選舉,首次申報,1071010,雜支支出,全家便利商店股份有限公司大雅有春門市部,26912657,0.00,37.00,飲料,金錢,臺中市大雅區****,,
499,吳顯森,107年直轄市議員選舉,首次申報,1071010,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,185.00,麵包,金錢,臺中市大雅區****,,
500,吳顯森,107年直轄市議員選舉,首次申報,1071010,雜支支出,馫鱻鐵板燒,81165939,0.00,1019.00,餐飲費用,金錢,高雄市大樹區****,,
501,吳顯森,107年直轄市議員選舉,首次申報,1071010,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1609.00,油資,金錢,臺中市大雅區****,,
502,吳顯森,107年直轄市議員選舉,首次申報,1071010,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,770.00,油資,金錢,臺中市大雅區****,,
503,吳顯森,107年直轄市議員選舉,首次申報,1071010,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
504,吳顯森,107年直轄市議員選舉,首次申報,1071010,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,440.00,油資,金錢,臺中市大雅區****,,
505,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,勝宏五金行,25328045,0.00,300.00,五金,金錢,臺中市大雅區****,,
506,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,勝宏五金行,25328045,0.00,230.00,打氣槍,金錢,臺中市大雅區****,,
507,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,勝宏五金行,25328045,0.00,79.00,垃圾袋,金錢,臺中市大雅區****,,
508,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,勝宏五金行,25328045,0.00,55.00,五金,金錢,臺中市大雅區****,,
509,吳顯森,107年直轄市議員選舉,首次申報,1071011,交通旅運支出,晶彩遊覽車客運有限公司,27658393,0.00,7000.00,車資,金錢,臺中市大雅區****,,
510,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,喜樂複合式餐飲坊,39731433,0.00,6000.00,餐費,金錢,臺中市大雅區****,,
511,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,三仙台小吃店,45511533,0.00,900.00,餐費,金錢,臺中市大雅區****,,
512,吳顯森,107年直轄市議員選舉,首次申報,1071011,雜支支出,豐榮興業有限公司,60295582,0.00,210.00,五金,金錢,臺中市大雅區****,,
513,吳顯森,107年直轄市議員選舉,首次申報,1071011,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,5000.00,油資,金錢,臺中市大雅區****,,
514,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,一多一小吃店,09293674,0.00,960.00,餐飲費用,金錢,臺中市大雅區****,,
515,吳顯森,107年直轄市議員選舉,首次申報,1071012,宣傳支出,江山氣球商行,13408473,0.00,55000.00,帆布,金錢,臺中市太平區****,,
516,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,如一商行,21878883,0.00,343.00,膠帶.清潔劑.菜瓜布.掛鉤,金錢,臺中市大雅區****,,
517,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,億城電機有限公司,23975854,0.00,34000.00,電氣工程款(鷹架立電杆),金錢,臺中市北區建****,,
518,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,勝宏五金行,25328045,0.00,100.00,抺布,金錢,臺中市大雅區****,,
519,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,小米食品有限公司,26831260,0.00,560.00,餐費,金錢,臺中市大雅區****,,
520,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,先施印通股份有限公司,53748370,0.00,23096.00,月曆,金錢,臺北市中山區****,,
521,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,聖心文具有限公司,53782566,0.00,450.00,大紅賀卡,金錢,臺中市大雅區****,,
522,吳顯森,107年直轄市議員選舉,首次申報,1071012,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,2239.00,郵資,金錢,臺中市潭子區****,,
523,吳顯森,107年直轄市議員選舉,首次申報,1071012,雜支支出,統一超商股份有限公司台中市第二二四分公司,80027327,0.00,450.00,飲料,金錢,臺中市大雅區****,,
524,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,雅盛書局,19844085,0.00,172.00,標籤.筆,金錢,臺中市大雅區****,,
525,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,雅盛書局,19844085,0.00,68.00,標籤,金錢,臺中市大雅區****,,
526,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,如一商行,21878883,0.00,100.00,標籤,金錢,臺中市大雅區****,,
527,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,勝宏五金行,25328045,0.00,100.00,標籤,金錢,臺中市大雅區****,,
528,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,尚亞麵包坊,40704498,0.00,720.00,蛋糕,金錢,臺中市大雅區****,,
529,吳顯森,107年直轄市議員選舉,首次申報,1071013,雜支支出,台灣國際藏壽司股份有限公司台中中清路店,72400075,0.00,1890.00,餐費,金錢,臺中市北屯區****,,
530,吳顯森,107年直轄市議員選舉,首次申報,1071014,雜支支出,福爾摩莎麵包食品行,20329729,0.00,70.00,麵包,金錢,臺中市大雅區****,,
531,吳顯森,107年直轄市議員選舉,首次申報,1071014,雜支支出,大八虎飲食店,47489311,0.00,1885.00,餐費,金錢,臺中市大雅區****,,
532,吳顯森,107年直轄市議員選舉,首次申報,1071014,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,178.00,麵包,金錢,臺中市大雅區****,,
533,吳顯森,107年直轄市議員選舉,首次申報,1071014,雜支支出,福樂餅店,56944600,0.00,70.00,麵包,金錢,臺中市大雅區****,,
534,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,統一超商股份有限公司台中縣第三十一分公司新童門巿部,13430329,0.00,380.00,餐飲費用,金錢,臺中市梧棲區****,,
535,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,志偉水果行,25427930,0.00,1920.00,水果,金錢,臺中市大雅區****,,
536,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,鑫金元快餐店,38871646,0.00,960.00,餐費,金錢,臺中市大雅區****,,
537,吳顯森,107年直轄市議員選舉,首次申報,1071015,交通旅運支出,童綜合醫療社團法人,45485541,0.00,40.00,停車費,金錢,臺中市梧棲區****,,
538,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,裕新火雞肉飯,45560935,0.00,375.00,餐費,金錢,臺中市大雅區****,,
539,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,202.00,餐飲費用,金錢,臺中市大雅區****,,
540,吳顯森,107年直轄市議員選舉,首次申報,1071015,宣傳支出,中華郵政股份有限公司潭子郵局,55508804,0.00,2736.00,郵資,金錢,臺中市潭子區****,,
541,吳顯森,107年直轄市議員選舉,首次申報,1071015,雜支支出,中華郵政股份有限公司大雅郵局,55919314,0.00,612.00,郵資,金錢,臺中市大雅區****,,
542,吳顯森,107年直轄市議員選舉,首次申報,1071016,宣傳支出,江山氣球商行,13408473,0.00,14300.00,帆布,金錢,臺中市太平區****,,
543,吳顯森,107年直轄市議員選舉,首次申報,1071016,雜支支出,勝宏五金行,25328045,0.00,39.00,菜瓜布,金錢,臺中市大雅區****,,
544,吳顯森,107年直轄市議員選舉,首次申報,1071016,雜支支出,勝宏五金行,25328045,0.00,126.00,掛鉤.擦拭紙.膠帶,金錢,臺中市大雅區****,,
545,吳顯森,107年直轄市議員選舉,首次申報,1071016,雜支支出,豐榮興業有限公司,60295582,0.00,60.00,變壓器,金錢,臺中市大雅區****,,
546,吳顯森,107年直轄市議員選舉,首次申報,1071016,雜支支出,盛堂麵疙瘩,72593848,0.00,725.00,餐飲費用,金錢,臺中市大雅區****,,
547,吳顯森,107年直轄市議員選舉,首次申報,1071017,雜支支出,遠鎰通訊有限公司,42879640,0.00,27190.00,行動雷話,金錢,臺中市大雅區****,,
548,吳顯森,107年直轄市議員選舉,首次申報,1071017,雜支支出,三仙台小吃店,45511533,0.00,550.00,餐飲費用,金錢,臺中市大雅區****,,
549,吳顯森,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,建發加油站有限公司科雅加油站,45686104,0.00,1000.00,油資,金錢,臺中市大雅區****,,
550,吳顯森,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,623.00,油資,金錢,臺中市大雅區****,,
551,吳顯森,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,483.00,油資,金錢,臺中市大雅區****,,
552,吳顯森,107年直轄市議員選舉,首次申報,1071017,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,539.00,油資,金錢,臺中市大雅區****,,
553,吳顯森,107年直轄市議員選舉,首次申報,1071018,雜支支出,汎德永業汽車股份有限公司汎德文心營業所,47265924,0.00,53095.00,雜項購置或修繕費用,金錢,臺中市南屯區****,,
554,吳顯森,107年直轄市議員選舉,首次申報,1071018,雜支支出,祥好小吃部,72422508,0.00,530.00,餐飲費用,金錢,臺中市大雅區****,,
555,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,一多一小吃店,09293674,0.00,770.00,餐飲費用,金錢,臺中市大雅區****,,
556,吳顯森,107年直轄市議員選舉,首次申報,1071019,宣傳支出,江山氣球商行,13408473,0.00,7600.00,帽子,金錢,臺中市太平區****,,
557,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,雅盛書局,19844085,0.00,280.00,印章,金錢,臺中市大雅區****,,
558,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,雅環鎖匙刻印店,25293221,0.00,900.00,印章.印油,金錢,臺中市大雅區****,,
559,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,尚亞麵包坊,40704498,0.00,3600.00,蛋糕,金錢,臺中市大雅區****,,
560,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,燦坤實業股份有限公司新大雅分公司,51857800,0.00,540.00,記憶卡,金錢,臺中市大雅區****,,
561,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,台灣電力公司大雅服務所,51868406,0.00,691.00,水電瓦斯費用,金錢,臺中市大雅區****,,
562,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,173.00,麵包,金錢,臺中市大雅區****,,
563,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,聖心文具有限公司,53782566,0.00,64.00,文具用品費用,金錢,臺中市大雅區****,,
564,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,聖心文具有限公司,53782566,0.00,176.00,文具用品費用,金錢,臺中市大雅區****,,
565,吳顯森,107年直轄市議員選舉,首次申報,1071019,雜支支出,中華郵政股份有限公司大雅郵局,55919314,0.00,18.00,郵資,金錢,臺中市大雅區****,,
566,吳顯森,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,800.00,油資,金錢,臺中市大雅區****,,
567,吳顯森,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
568,吳顯森,107年直轄市議員選舉,首次申報,1071019,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,590.00,油資,金錢,臺中市大雅區****,,
569,吳顯森,107年直轄市議員選舉,首次申報,1071020,雜支支出,雅盛書局,19844085,0.00,179.00,印章,金錢,臺中市大雅區****,,
570,吳顯森,107年直轄市議員選舉,首次申報,1071020,雜支支出,尚亞麵包坊,40704498,0.00,720.00,蛋糕,金錢,臺中市大雅區****,,
571,吳顯森,107年直轄市議員選舉,首次申報,1071020,雜支支出,尚亞麵包坊,40704498,0.00,720.00,蛋糕,金錢,臺中市大雅區****,,
572,吳顯森,107年直轄市議員選舉,首次申報,1071020,雜支支出,裕新火雞肉飯,45560935,0.00,225.00,餐飲費用,金錢,臺中市大雅區****,,
573,吳顯森,107年直轄市議員選舉,首次申報,1071020,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,100.00,油資,金錢,臺中市大雅區****,,
574,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,大眾肉丸店,09288004,0.00,380.00,餐飲費用,金錢,臺中市大雅區****,,
575,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,福爾摩莎麵包食品行,20329729,0.00,70.00,麵包,金錢,臺中市大雅區****,,
576,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,裕新火雞肉飯,45560935,0.00,825.00,餐飲費用,金錢,臺中市大雅區****,,
577,吳顯森,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,建發加油站有限公司科雅加油站,45686104,0.00,1700.00,油資,金錢,臺中市大雅區****,,
578,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,建發加油站有限公司科雅加油站,45686104,0.00,200.00,洗車,金錢,臺中市大雅區****,,
579,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,141.00,麵包,金錢,臺中市大雅區****,,
580,吳顯森,107年直轄市議員選舉,首次申報,1071021,雜支支出,台灣國際藏壽司股份有限公司台中中清路店,72400075,0.00,1280.00,餐飲費用,金錢,臺中市北屯區****,,
581,吳顯森,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,1761.00,油資,金錢,臺中市大雅區****,,
582,吳顯森,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,601.00,油資,金錢,臺中市大雅區****,,
583,吳顯森,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,670.00,油資,金錢,臺中市大雅區****,,
584,吳顯森,107年直轄市議員選舉,首次申報,1071021,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,450.00,油資,金錢,臺中市大雅區****,,
585,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,金喜美股份有限公司大雅營業所,38959071,0.00,131.00,餐費,金錢,臺中市大雅區****,,
586,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,520023801,0.00,450.00,電信費用,金錢,臺中市西區巿****,,
587,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,324.00,電信費用,金錢,臺中市西區巿****,,
588,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,330.00,電信費用,金錢,臺中市西區巿****,,
589,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,377.00,電信費用,金錢,臺中市西區巿****,,
590,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,1747.00,電信費用,金錢,臺中市西區巿****,,
591,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,1274.00,電信費用,金錢,臺中市西區巿****,,
592,吳顯森,107年直轄市議員選舉,首次申報,1071022,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,1583.00,電信費用,金錢,臺中市西區巿****,,
593,吳顯森,107年直轄市議員選舉,首次申報,1071023,宣傳支出,江山氣球商行,13408473,0.00,62000.00,帆布補號.吊車,金錢,臺中市太平區****,,
594,吳顯森,107年直轄市議員選舉,首次申報,1071023,雜支支出,勝宏五金行,25328045,0.00,360.00,束帶,金錢,臺中市大雅區****,,
595,吳顯森,107年直轄市議員選舉,首次申報,1071023,雜支支出,全家便利商店股份有限公司大雅有春門巿部,26912657,0.00,49.00,餐飲費用,金錢,臺中市大雅區****,,
596,吳顯森,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,豐源加油站有限公司楓騰加油站,45781064,0.00,300.00,油資,金錢,臺中市大雅區****,,
597,吳顯森,107年直轄市議員選舉,首次申報,1071023,雜支支出,艾斐爾時尚咖啡烘焙有限公司,53488677,0.00,109.00,麵包,金錢,臺中市大雅區****,,
598,吳顯森,107年直轄市議員選舉,首次申報,1071023,雜支支出,聖心文具有限公司,53782566,0.00,32.00,尺,金錢,臺中市大雅區****,,
599,吳顯森,107年直轄市議員選舉,首次申報,1071023,雜支支出,豐榮興業有限公司,60295582,0.00,130.00,矽利康,金錢,臺中市大雅區****,,
600,吳顯森,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,132.00,油資,金錢,臺中市大雅區****,,
601,吳顯森,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,700.00,油資,金錢,臺中市大雅區****,,
602,吳顯森,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
603,吳顯森,107年直轄市議員選舉,首次申報,1071023,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,500.00,油資,金錢,臺中市大雅區****,,
604,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,江山氣球商行,13408473,0.00,4000.00,質詢板,金錢,臺中市太平區****,,
605,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,勝宏五金行,25328045,0.00,150.00,橡皮筋,金錢,臺中市大雅區****,,
606,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,鑫金元快餐店,38871646,0.00,150.00,餐飲費用,金錢,臺中市大雅區****,,
607,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,詠婕印刷設計行,45428486,0.00,7938.00,信封,金錢,臺中市神岡區****,,
608,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,三仙台小吃店,45511533,0.00,630.00,餐飲費用,金錢,臺中市大雅區****,,
609,吳顯森,107年直轄市議員選舉,首次申報,1071024,雜支支出,裕新火雞肉飯,45560935,0.00,80.00,餐飲費用,金錢,臺中市大雅區****,,
610,吳顯森,107年直轄市議員選舉,首次申報,1071025,雜支支出,全家便利商店股份有限公司大雅有春門巿部,26912657,0.00,10.00,書報雜誌費用,金錢,臺中市大雅區****,,
611,吳顯森,107年直轄市議員選舉,首次申報,1071025,雜支支出,裕新火雞肉飯,45560935,0.00,825.00,餐飲費用,金錢,臺中市大雅區****,,
612,吳顯森,107年直轄市議員選舉,首次申報,1071025,雜支支出,祥好小吃部,72422508,0.00,560.00,餐飲費用,金錢,臺中市大雅區****,,
613,吳顯森,107年直轄市議員選舉,首次申報,1071025,雜支支出,金弘笙實業有限公司巿政分公司,80749324,0.00,997.00,隔熱布.膠帶,金錢,臺中市西屯區****,,
614,吳顯森,107年直轄市議員選舉,首次申報,1071025,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,700.00,油資,金錢,臺中市大雅區****,,
615,吳顯森,107年直轄市議員選舉,首次申報,1071025,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,302.00,油資,金錢,臺中市大雅區****,,
616,吳顯森,107年直轄市議員選舉,首次申報,1071025,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,656.00,油資,金錢,臺中市大雅區****,,
617,吳顯森,107年直轄市議員選舉,首次申報,1071026,宣傳支出,江山氣球商行,13408473,0.00,14000.00,帆布.吊車,金錢,臺中市太平區****,,
618,吳顯森,107年直轄市議員選舉,首次申報,1071026,雜支支出,雅盛書局,19844085,0.00,136.00,文具用品費用,金錢,臺中市大雅區****,,
619,吳顯森,107年直轄市議員選舉,首次申報,1071026,雜支支出,興富發快餐店,21497890,0.00,810.00,餐飲費用,金錢,臺中市大雅區****,,
620,吳顯森,107年直轄市議員選舉,首次申報,1071026,雜支支出,永億資訊有限公司,70714141,0.00,1500.00,ASOS BS 電池,金錢,臺中市大雅區****,,
621,吳顯森,107年直轄市議員選舉,首次申報,1071027,雜支支出,和德昌股份有限公司大雅中清南分公司,16746639,0.00,577.00,餐飲費用,金錢,臺中市大雅區****,,
622,吳顯森,107年直轄市議員選舉,首次申報,1071027,雜支支出,勝宏五金行,25328045,0.00,200.00,膠帶,金錢,臺中市大雅區****,,
623,吳顯森,107年直轄市議員選舉,首次申報,1071027,雜支支出,小米食品有限公司,26831260,0.00,600.00,餐飲費用,金錢,臺中市大雅區****,,
624,吳顯森,107年直轄市議員選舉,首次申報,1071027,雜支支出,裕新火雞肉飯,45560935,0.00,75.00,餐飲費用,金錢,臺中市大雅區****,,
625,吳顯森,107年直轄市議員選舉,首次申報,1071027,雜支支出,裕新火雞肉飯,45560935,0.00,105.00,餐飲費用,金錢,臺中市大雅區****,,
626,吳顯森,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,617.00,油資,金錢,臺中市大雅區****,,
627,吳顯森,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,700.00,油資,金錢,臺中市大雅區****,,
628,吳顯森,107年直轄市議員選舉,首次申報,1071027,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,336.00,油資,金錢,臺中市大雅區****,,
629,吳顯森,107年直轄市議員選舉,首次申報,1071028,雜支支出,一多一小吃店,09293674,0.00,290.00,餐飲費用,金錢,臺中市大雅區****,,
630,吳顯森,107年直轄市議員選舉,首次申報,1071028,雜支支出,一多一小吃店,09293674,0.00,820.00,餐飲費用,金錢,臺中市大雅區****,,
631,吳顯森,107年直轄市議員選舉,首次申報,1071028,雜支支出,天慈製麵店,09306278,0.00,60.00,餐飲費用,金錢,彰化縣芬園鄉****,,
632,吳顯森,107年直轄市議員選舉,首次申報,1071028,雜支支出,動力主義股份有限公司大雅民生店,38939060,0.00,2110.00,運動鞋,金錢,,,
633,吳顯森,107年直轄市議員選舉,首次申報,1071028,雜支支出,裕新火雞肉飯,45560935,0.00,450.00,餐飲費用,金錢,臺中市大雅區****,,
634,吳顯森,107年直轄市議員選舉,首次申報,1071029,宣傳支出,三棲海報貼圖社,09288855,0.00,32378.00,廣告製作,金錢,臺中市北區育****,,
635,吳顯森,107年直轄市議員選舉,首次申報,1071029,雜支支出,雅盛書局,19844085,0.00,408.00,標籤,金錢,臺中市大雅區****,,
636,吳顯森,107年直轄市議員選舉,首次申報,1071029,雜支支出,勝宏五金行,25328045,0.00,479.00,清潔用品.膠帶.垃圾袋,金錢,臺中市大雅區****,,
637,吳顯森,107年直轄市議員選舉,首次申報,1071029,雜支支出,勝宏五金行,25328045,0.00,25.00,五金,金錢,臺中市大雅區****,,
638,吳顯森,107年直轄市議員選舉,首次申報,1071029,宣傳支出,中華郵政股份有限公司大雅郵局,55919314,0.00,4788.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市大雅區****,,
639,吳顯森,107年直轄市議員選舉,首次申報,1071029,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,6300.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
640,吳顯森,107年直轄市議員選舉,首次申報,1071029,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,202.00,油資,金錢,臺中市大雅區****,,
641,吳顯森,107年直轄市議員選舉,首次申報,1071029,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,641.00,油資,金錢,臺中市大雅區****,,
642,吳顯森,107年直轄市議員選舉,首次申報,1071029,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,681.00,油資,金錢,臺中市大雅區****,,
643,吳顯森,107年直轄市議員選舉,首次申報,1071030,交通旅運支出,台大加油站股份有限公司神岡營業處,15683988,0.00,1410.00,油資,金錢,臺中市神岡區****,,
644,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,書堤文化事業有限公司,16992667,0.00,210.00,圓形標籤,金錢,臺中市大雅區****,,
645,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,冠鈿生活館有限公司,24581864,0.00,357.00,彩色圓形標籤貼,金錢,臺中市大雅區****,,
646,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,喜樂複合式餐飲坊,39731433,0.00,6000.00,餐飲費用,金錢,臺中市大雅區****,,
647,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,三仙台小吃店,45511533,0.00,1560.00,餐飲費用,金錢,臺中市大雅區****,,
648,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,聖心文具有限公司,53782566,0.00,180.00,圓形標籤,金錢,臺中市大雅區****,,
649,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,祥好小吃部,7242508,0.00,750.00,餐飲費用,金錢,臺中市大雅區****,,
650,吳顯森,107年直轄市議員選舉,首次申報,1071030,雜支支出,宏成裕實業有限公司,97490897,0.00,5250.00,電焊機工程,金錢,臺中市烏日區****,,
651,吳顯森,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,芝柏石油股份有限公司中雅加油站,13801927,0.00,65.00,油資,金錢,臺中市大雅區****,,
652,吳顯森,107年直轄市議員選舉,首次申報,1071031,宣傳支出,上好印刷股份有限公司,16722587,0.00,177870.00,印刷品,金錢,臺中市西屯區****,,
653,吳顯森,107年直轄市議員選舉,首次申報,1071031,雜支支出,雅盛書局,19844085,0.00,425.00,文具用品費用,金錢,臺中市大雅區****,,
654,吳顯森,107年直轄市議員選舉,首次申報,1071031,雜支支出,興富發快餐店,21497890,0.00,810.00,餐飲費用,金錢,臺中市大雅區****,,
655,吳顯森,107年直轄市議員選舉,首次申報,1071031,雜支支出,裕新火雞肉飯,45560935,0.00,75.00,餐飲費用,金錢,臺中市大雅區****,,
656,吳顯森,107年直轄市議員選舉,首次申報,1071031,雜支支出,聖心文具有限公司,53782566,0.00,420.00,標籤,金錢,臺中市大雅區****,,
657,吳顯森,107年直轄市議員選舉,首次申報,1071031,雜支支出,盛堂麵疙瘩,72593848,0.00,1320.00,餐飲費用,金錢,臺中市大雅區****,,
658,吳顯森,107年直轄市議員選舉,首次申報,1071031,宣傳支出,中華郵政股份有限公司潭子東寶郵局,77679345,0.00,6476.00,郵寄競選物品或宣傳廣告支出,金錢,臺中市潭子區****,,
659,吳顯森,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,646.00,油資,金錢,臺中市大雅區****,,
660,吳顯森,107年直轄市議員選舉,首次申報,1071031,交通旅運支出,馬岡加油站股份有限公司,96890868,0.00,612.00,油資,金錢,臺中市大雅區****,,
